2017-06-30 00:00:00,3,62,23.0,99,15.5,990.0,1.4,2.4,12,393.6,0
2017-06-30 00:03:00,3,62,23.0,99,15.5,990.0,1.4,2.4,12,393.6,0
2017-06-30 00:06:00,3,62,23.0,99,15.5,990.0,1.4,2.4,12,393.6,0
2017-06-30 00:09:00,3,62,23.0,99,15.4,990.1,2.0,3.7,10,394.2,0
2017-06-30 00:12:00,3,62,23.0,99,15.3,990.1,0.7,1.4,10,394.2,0
2017-06-30 00:15:00,3,62,23.0,99,15.3,990.0,1.4,1.7,14,394.5,0
2017-06-30 00:18:00,3,62,23.0,99,15.3,990.2,2.0,3.7,14,394.8,0
2017-06-30 00:21:00,3,62,23.0,99,15.3,990.2,1.7,2.0,10,394.8,0
2017-06-30 00:24:00,3,62,23.0,99,15.3,990.2,2.4,3.4,10,394.8,0
2017-06-30 00:27:00,3,62,23.0,99,15.3,990.1,1.7,2.4,12,395.1,0
2017-06-30 00:30:00,3,62,23.0,99,15.2,990.2,1.7,2.4,12,395.1,0
2017-06-30 00:33:00,3,62,23.0,99,15.2,990.2,1.0,1.7,12,395.4,0
2017-06-30 00:36:00,3,62,23.0,99,15.2,990.1,1.4,1.7,14,395.4,0
2017-06-30 00:39:00,3,62,23.0,99,15.2,990.2,1.4,2.0,12,395.4,0
2017-06-30 00:42:00,3,62,23.0,99,15.2,990.3,1.4,1.7,6,395.7,0
2017-06-30 00:45:00,3,62,23.0,99,15.2,990.2,1.4,2.0,10,395.7,0
2017-06-30 00:48:00,3,60,22.9,99,15.2,990.2,2.4,3.1,12,396.0,0
2017-06-30 00:51:00,3,60,22.9,99,15.2,990.2,1.7,2.0,8,396.0,0
2017-06-30 00:54:00,3,60,22.9,99,15.1,990.2,1.0,1.4,10,396.3,0
2017-06-30 00:57:00,3,60,22.9,99,15.2,990.2,0.7,1.0,0,396.6,0
2017-06-30 01:00:00,3,60,22.9,99,15.2,990.3,1.0,1.7,12,396.9,0
2017-06-30 01:03:00,3,60,22.9,99,15.2,990.3,0.7,1.0,12,397.2,0
2017-06-30 01:06:00,3,60,22.9,99,15.2,990.3,0.7,1.4,14,397.5,0
2017-06-30 01:09:00,3,60,22.9,99,15.2,990.2,1.4,1.7,14,398.4,0
2017-06-30 01:12:00,3,60,22.9,99,15.2,990.2,2.0,2.7,12,398.4,0
2017-06-30 01:15:00,3,60,22.9,99,15.2,990.3,1.7,3.1,12,398.7,0
2017-06-30 01:18:00,3,60,22.9,99,15.2,990.4,1.4,1.7,12,399.0,0
2017-06-30 01:21:00,3,60,22.9,99,15.3,990.3,0.7,1.0,10,399.3,0
2017-06-30 01:24:00,3,60,22.9,99,15.3,990.4,1.0,1.7,8,399.6,0
2017-06-30 01:27:00,3,60,22.9,99,15.3,990.3,2.0,3.1,14,399.9,0
2017-06-30 01:30:00,3,60,22.8,99,15.3,990.2,1.4,1.7,0,399.9,0
2017-06-30 01:33:00,3,60,22.8,99,15.3,990.3,2.0,2.7,10,399.9,0
