2017-06-14 00:00:00,3,47,22.5,80,12.6,1012.2,0.7,0.7,0,300.9,0
2017-06-14 00:03:00,3,47,22.5,80,12.6,1012.2,0.7,0.7,0,300.9,0
2017-06-14 00:06:00,3,47,22.5,80,12.6,1012.3,0.7,0.7,0,300.9,0
2017-06-14 00:09:00,3,47,22.5,81,12.5,1012.3,0,0,14,300.9,0
2017-06-14 00:12:00,3,47,22.5,81,12.5,1012.3,0.7,1.0,10,300.9,0
2017-06-14 00:15:00,3,47,22.5,81,12.5,1012.3,0.7,0.7,14,300.9,0
2017-06-14 00:18:00,3,47,22.5,81,12.5,1012.3,0.3,0.7,14,300.9,0
2017-06-14 00:21:00,3,47,22.5,81,12.5,1012.4,0.7,0.7,14,300.9,0
2017-06-14 00:24:00,3,47,22.5,81,12.5,1012.3,0.7,1.0,12,300.9,0
2017-06-14 00:27:00,3,47,22.4,83,12.4,1012.4,0.7,1.4,12,300.9,0
2017-06-14 00:30:00,3,47,22.4,83,12.4,1012.4,0.3,0.7,14,300.9,0
2017-06-14 00:33:00,3,47,22.3,83,12.4,1012.5,0.3,1.0,12,300.9,0
2017-06-14 00:36:00,3,47,22.3,84,12.4,1012.5,0.3,0.7,14,300.9,0
2017-06-14 00:39:00,3,47,22.3,84,12.3,1012.4,1.0,1.4,14,300.9,0
2017-06-14 00:42:00,3,47,22.3,84,12.3,1012.5,0.3,0.7,0,300.9,0
2017-06-14 00:45:00,3,47,22.3,84,12.3,1012.3,0,0.3,14,300.9,0
2017-06-14 00:48:00,3,47,22.3,84,12.2,1012.4,0.7,0.7,14,300.9,0
2017-06-14 00:51:00,3,47,22.3,84,12.2,1012.3,0.7,1.0,15,300.9,0
2017-06-14 00:54:00,3,47,22.3,84,12.2,1012.5,0.7,1.0,10,300.9,0
2017-06-14 00:57:00,3,47,22.3,85,12.1,1012.4,0.3,1.0,0,300.9,0
2017-06-14 01:00:00,3,47,22.3,85,12.1,1012.4,0.3,0.7,12,300.9,0
2017-06-14 01:03:00,3,47,22.3,85,12.1,1012.5,0,0.3,12,300.9,0
2017-06-14 01:06:00,3,47,22.3,85,12.1,1012.4,0.3,0.7,14,300.9,0
2017-06-14 01:09:00,3,47,22.3,85,12.0,1012.4,0.3,0.7,12,300.9,0
2017-06-14 01:12:00,3,47,22.3,85,12.0,1012.4,0,0.7,8,300.9,0
2017-06-14 01:15:00,3,46,22.3,85,11.9,1012.4,0.3,0.7,4,300.9,0
2017-06-14 01:18:00,3,46,22.2,85,11.9,1012.3,0.7,1.4,12,300.9,0
2017-06-14 01:21:00,3,46,22.2,86,11.9,1012.3,1.0,1.4,14,300.9,0
2017-06-14 01:24:00,3,46,22.2,86,11.8,1012.3,0,0.3,0,300.9,0
2017-06-14 01:27:00,3,46,22.2,86,11.8,1012.2,1.0,1.4,14,300.9,0
2017-06-14 01:30:00,3,46,22.2,87,11.8,1012.2,0.7,1.0,14,300.9,0
2017-06-14 01:33:00,3,46,22.2,87,11.7,1012.3,0.3,0.7,14,300.9,0
2017-06-14 01:36:00,3,46,22.2,87,11.7,1012.3,0.7,1.0,12,300.9,0
2017-06-14 01:39:00,3,46,22.2,87,11.7,1012.3,0,0.3,0,300.9,0
2017-06-14 01:42:00,3,46,22.2,87,11.6,1012.2,0.7,1.0,14,300.9,0
2017-06-14 01:45:00,3,46,22.2,87,11.6,1012.2,0.3,0.7,14,300.9,0
2017-06-14 01:48:00,3,46,22.2,87,11.6,1012.3,0.3,0.7,14,300.9,0
2017-06-14 01:51:00,3,46,22.2,87,11.5,1012.2,0,0,0,300.9,0
2017-06-14 01:54:00,3,46,22.2,87,11.5,1012.3,0.3,0.7,14,300.9,0
2017-06-14 01:57:00,3,46,22.2,87,11.4,1012.2,0.3,0.7,12,300.9,0
2017-06-14 02:00:00,3,46,22.2,88,11.4,1012.3,0,0.3,14,300.9,0
2017-06-14 02:03:00,3,46,22.2,88,11.4,1012.3,0,0.3,14,300.9,0
2017-06-14 02:06:00,3,46,22.1,88,11.4,1012.3,0,0.3,14,300.9,0
2017-06-14 02:09:00,3,46,22.1,88,11.2,1012.2,0.3,0.7,0,300.9,0
2017-06-14 02:12:00,3,46,22.1,88,11.1,1012.2,0,0.3,0,300.9,0
2017-06-14 02:15:00,3,46,22.1,88,11.0,1012.2,0,0,0,300.9,0
2017-06-14 02:18:00,3,46,22.1,88,10.8,1012.2,0,0,10,300.9,0
2017-06-14 02:21:00,3,46,22.1,88,10.8,1012.2,0.7,1.0,10,300.9,0
2017-06-14 02:24:00,3,46,22.1,89,10.8,1012.1,0,0.3,12,300.9,0
2017-06-14 02:27:00,3,46,22.1,90,10.8,1012.3,0.7,0.7,10,300.9,0
2017-06-14 02:30:00,3,46,22.1,91,10.8,1012.3,0.3,0.7,10,300.9,0
2017-06-14 02:33:00,3,46,22.0,91,10.7,1012.3,0.3,0.7,10,300.9,0
2017-06-14 02:36:00,3,46,22.0,91,10.7,1012.3,0.7,0.7,12,300.9,0
2017-06-14 02:39:00,3,46,22.0,91,10.7,1012.3,0,0.3,10,300.9,0
2017-06-14 02:42:00,3,46,22.0,92,10.7,1012.3,0.7,1.4,10,300.9,0
2017-06-14 02:45:00,3,47,21.9,92,10.6,1012.4,0.7,1.0,10,300.9,0
2017-06-14 02:48:00,3,47,21.9,92,10.6,1012.4,0.7,1.0,10,300.9,0
2017-06-14 02:51:00,3,47,21.9,92,10.6,1012.5,0,0,10,300.9,0
2017-06-14 02:54:00,3,47,21.9,92,10.6,1012.4,0.3,0.7,10,300.9,0
2017-06-14 02:57:00,3,47,21.9,92,10.5,1012.5,0,0,10,300.9,0
2017-06-14 03:00:00,3,47,21.9,92,10.5,1012.5,0,0,14,300.9,0
2017-06-14 03:03:00,3,47,21.9,92,10.4,1012.6,0,0,10,300.9,0
2017-06-14 03:06:00,3,47,21.9,92,10.4,1012.5,0.3,0.7,12,300.9,0
2017-06-14 03:09:00,3,47,21.9,92,10.4,1012.5,0,0,12,300.9,0
2017-06-14 03:12:00,3,47,21.9,92,10.4,1012.6,0,0,12,300.9,0
2017-06-14 03:15:00,3,47,21.9,92,10.3,1012.6,0,0,14,300.9,0
2017-06-14 03:18:00,3,47,21.9,92,10.4,1012.6,0.3,1.0,8,300.9,0
2017-06-14 03:21:00,3,47,21.9,92,10.4,1012.7,0.3,0.7,12,300.9,0
2017-06-14 03:24:00,3,47,21.8,93,10.4,1012.7,0.3,0.7,10,300.9,0
2017-06-14 03:27:00,3,47,21.8,93,10.5,1012.7,1.0,1.4,10,300.9,0
2017-06-14 03:30:00,3,46,21.8,93,10.5,1012.7,1.4,1.7,12,300.9,0
2017-06-14 03:33:00,3,46,21.8,94,10.6,1012.7,1.4,1.7,11,300.9,0
2017-06-14 03:36:00,3,46,21.8,94,10.6,1012.7,0.7,1.0,12,300.9,0
2017-06-14 03:39:00,3,46,21.8,94,10.7,1012.8,0.3,0.7,12,300.9,0
2017-06-14 03:42:00,3,46,21.8,94,10.7,1012.8,0,0.3,12,300.9,0
2017-06-14 03:45:00,3,46,21.8,94,10.8,1012.8,0,0.3,14,300.9,0
2017-06-14 03:48:00,3,46,21.8,94,10.8,1013.0,1.0,1.4,10,300.9,0
2017-06-14 03:51:00,3,46,21.8,94,10.9,1012.9,0.3,0.7,10,300.9,0
2017-06-14 03:54:00,3,46,21.8,94,11.0,1013.0,0,0.3,14,300.9,0
2017-06-14 03:57:00,3,46,21.8,94,11.1,1012.9,0,0.3,13,300.9,0
2017-06-14 04:00:00,3,46,21.8,94,11.1,1013.1,0,0.3,15,300.9,0
2017-06-14 04:03:00,3,46,21.7,94,11.1,1013.0,0,0.3,15,300.9,0
2017-06-14 04:06:00,3,46,21.8,94,11.1,1013.1,0,0.3,15,300.9,0
2017-06-14 04:09:00,3,46,21.8,93,11.2,1013.0,0,0.3,14,300.9,0
2017-06-14 04:12:00,3,46,21.7,93,11.3,1013.0,0.7,1.7,14,300.9,0
2017-06-14 04:15:00,3,46,21.7,93,11.4,1013.0,1.0,1.4,12,300.9,0
2017-06-14 04:18:00,3,46,21.7,92,11.4,1013.0,0,0,12,300.9,0
2017-06-14 04:21:00,3,46,21.7,92,11.5,1013.1,0.3,0.7,0,300.9,0
2017-06-14 04:24:00,3,46,21.7,92,11.6,1013.2,0,0.7,0,300.9,0
2017-06-14 04:27:00,3,46,21.7,92,11.9,1013.2,1.7,2.4,14,300.9,0
2017-06-14 04:30:00,3,46,21.7,91,12.4,1013.3,0.7,1.0,0,300.9,0
2017-06-14 04:33:00,3,46,21.7,86,12.8,1013.2,1.4,2.0,14,300.9,0
2017-06-14 04:36:00,3,46,21.7,84,13.0,1013.2,0.7,1.0,14,300.9,0
2017-06-14 04:39:00,3,46,21.7,83,13.5,1013.3,0.7,1.0,14,300.9,0
2017-06-14 04:42:00,3,46,21.7,82,14.0,1013.3,0.3,0.7,0,300.9,0
2017-06-14 04:45:00,3,46,21.7,80,14.3,1013.3,1.0,1.4,10,300.9,0
2017-06-14 04:48:00,3,46,21.7,79,14.5,1013.3,0.3,1.0,14,300.9,0
2017-06-14 04:51:00,3,46,21.7,76,14.6,1013.3,1.0,1.7,15,300.9,0
2017-06-14 04:54:00,3,46,21.7,76,14.7,1013.4,1.4,1.7,0,300.9,0
2017-06-14 04:57:00,3,46,21.7,75,15.0,1013.4,0.7,1.7,10,300.9,0
2017-06-14 05:00:00,3,46,21.7,75,15.1,1013.4,1.4,2.0,12,300.9,0
2017-06-14 05:03:00,3,46,21.7,73,14.9,1013.3,0.3,0.7,12,300.9,0
2017-06-14 05:06:00,3,46,21.6,73,14.4,1013.3,0.7,1.0,12,300.9,0
2017-06-14 05:09:00,3,46,21.6,74,14.0,1013.3,1.7,2.4,12,300.9,0
2017-06-14 05:12:00,3,46,21.6,75,13.8,1013.3,0.3,1.0,12,300.9,0
2017-06-14 05:15:00,3,47,21.6,76,13.5,1013.4,1.4,1.7,12,300.9,0
2017-06-14 05:18:00,3,47,21.6,77,13.5,1013.4,1.0,1.4,0,300.9,0
2017-06-14 05:21:00,3,47,21.6,77,13.5,1013.3,1.7,3.1,14,300.9,0
2017-06-14 05:24:00,3,47,21.6,78,13.5,1013.5,2.4,2.7,12,300.9,0
2017-06-14 05:27:00,3,47,21.6,78,13.5,1013.4,0.7,1.0,12,300.9,0
2017-06-14 05:30:00,3,47,21.6,78,13.6,1013.6,1.0,1.7,14,300.9,0
2017-06-14 05:33:00,3,48,21.6,78,13.7,1013.5,0.7,1.0,12,300.9,0
2017-06-14 05:36:00,3,49,21.7,78,13.9,1013.6,1.0,1.7,14,300.9,0
2017-06-14 05:39:00,3,49,21.8,77,13.9,1013.6,1.4,2.0,14,300.9,0
2017-06-14 05:42:00,3,49,21.9,77,14.0,1013.6,0.7,1.0,14,300.9,0
2017-06-14 05:45:00,3,48,21.9,76,14.1,1013.6,1.0,1.4,0,300.9,0
2017-06-14 05:48:00,3,47,22.1,76,14.2,1013.7,2.0,3.1,10,300.9,0
2017-06-14 05:51:00,3,46,22.2,75,14.7,1013.5,1.4,1.7,15,300.9,0
2017-06-14 05:54:00,3,46,22.2,74,15.1,1013.7,1.0,1.7,15,300.9,0
2017-06-14 05:57:00,3,47,22.3,73,15.5,1013.8,1.4,2.7,15,300.9,0
2017-06-14 06:00:00,3,47,22.4,72,15.5,1013.7,1.0,1.4,12,300.9,0
2017-06-14 06:03:00,3,47,22.5,72,15.5,1013.7,1.0,1.4,12,300.9,0
2017-06-14 06:06:00,3,47,22.6,72,15.5,1013.7,1.0,1.4,12,300.9,0
2017-06-14 06:09:00,3,46,22.6,71,15.6,1013.7,1.7,2.7,10,300.9,0
2017-06-14 06:12:00,3,45,22.6,71,15.7,1013.7,1.7,2.7,12,300.9,0
2017-06-14 06:15:00,3,45,22.6,71,16.3,1013.7,1.0,1.4,12,300.9,0
2017-06-14 06:18:00,3,45,22.6,70,16.6,1013.7,0.7,1.0,14,300.9,0
2017-06-14 06:21:00,3,45,22.6,70,16.6,1013.8,1.4,2.4,12,300.9,0
