2017-06-28 00:00:00,3,46,23.7,81,13.6,1002.5,0.3,0.7,0,320.4,0
2017-06-28 00:03:00,3,46,23.6,81,13.6,1002.4,0.3,0.7,0,320.4,0
2017-06-28 00:06:00,3,46,23.6,81,13.6,1002.5,0.3,0.7,0,320.4,0
2017-06-28 00:09:00,3,46,23.6,81,13.6,1002.5,0.3,0.7,2,320.4,0
2017-06-28 00:12:00,3,46,23.6,81,13.6,1002.3,0.3,0.3,0,320.4,0
2017-06-28 00:15:00,3,46,23.6,81,13.5,1002.4,0,0,0,320.4,0
2017-06-28 00:18:00,3,46,23.6,81,13.5,1002.4,0,0,0,320.4,0
2017-06-28 00:21:00,3,46,23.6,81,13.4,1002.3,0,0.3,0,320.4,0
2017-06-28 00:24:00,3,46,23.6,81,13.4,1002.2,0.3,0.7,0,320.4,0
2017-06-28 00:27:00,3,46,23.6,81,13.3,1002.1,0.3,0.7,0,320.4,0
2017-06-28 00:30:00,3,46,23.6,81,13.2,1002.1,0,0.3,0,320.4,0
2017-06-28 00:33:00,3,46,23.6,82,13.2,1001.9,0,0.3,0,320.4,0
2017-06-28 00:36:00,3,46,23.6,82,13.2,1001.8,0,0,0,320.4,0
2017-06-28 00:39:00,3,46,23.6,82,13.1,1001.9,0.3,0.3,0,320.4,0
2017-06-28 00:42:00,3,46,23.5,82,13.1,1001.8,0,0,0,320.4,0
2017-06-28 00:45:00,3,46,23.5,82,13.1,1001.7,0,0,0,320.4,0
2017-06-28 00:48:00,3,46,23.5,82,13.1,1001.8,0.3,0.7,0,320.4,0
2017-06-28 00:51:00,3,46,23.5,82,13.0,1001.6,0,0.3,0,320.4,0
2017-06-28 00:53:59,3,46,23.4,82,13.0,1001.6,0,0.3,0,320.4,0
2017-06-28 00:56:59,3,46,23.4,82,13.0,1001.6,0,0.3,0,320.4,0
2017-06-28 00:59:59,3,46,23.4,82,13.0,1001.5,0.3,0.3,0,320.4,0
2017-06-28 01:02:59,3,46,23.4,82,13.0,1001.5,0.3,0.3,0,320.4,0
2017-06-28 01:05:59,3,46,23.4,82,12.9,1001.4,0,0.3,0,320.4,0
2017-06-28 01:08:59,3,46,23.4,82,12.9,1001.4,0,0.3,0,320.4,0
2017-06-28 01:11:59,3,46,23.4,82,12.9,1001.3,0,0.3,0,320.4,0
2017-06-28 01:14:59,3,46,23.4,82,12.8,1001.3,0,0.3,0,320.4,0
2017-06-28 01:17:59,3,46,23.4,82,12.8,1001.3,0,0.3,0,320.4,0
2017-06-28 01:20:59,3,46,23.4,82,12.8,1001.3,0,0,0,320.4,0
2017-06-28 01:23:59,3,46,23.4,82,12.7,1001.3,0,0,0,320.4,0
2017-06-28 01:26:59,3,46,23.4,82,12.7,1001.2,0,0,0,320.4,0
2017-06-28 01:29:59,3,46,23.4,82,12.7,1001.3,0,0,0,320.4,0
2017-06-28 01:32:59,3,46,23.3,82,12.7,1001.1,0,0,0,320.4,0
2017-06-28 01:35:59,3,46,23.3,82,12.7,1001.1,0,0,0,320.4,0
2017-06-28 01:38:59,3,46,23.3,83,12.6,1001.1,0,0.3,0,320.4,0
2017-06-28 01:41:59,3,46,23.3,83,12.5,1001.0,0,0.3,0,320.4,0
2017-06-28 01:44:59,3,46,23.3,87,12.4,1001.1,0.3,0.7,0,320.4,0
2017-06-28 01:47:59,3,46,23.3,87,12.4,1001.1,0.7,0.7,0,320.4,0
2017-06-28 01:50:59,3,46,23.3,87,12.4,1001.0,0.3,0.7,0,320.4,0
2017-06-28 01:53:59,3,46,23.3,87,12.4,1001.0,0.3,0.7,0,320.4,0
2017-06-28 01:56:59,3,46,23.3,87,12.4,1001.0,0.3,0.7,0,320.4,0
2017-06-28 01:59:59,3,46,23.2,87,12.4,1000.9,0.7,0.7,0,320.4,0
2017-06-28 02:02:59,3,46,23.3,87,12.4,1000.8,0.7,0.7,0,320.4,0
2017-06-28 02:05:59,3,46,23.2,87,12.4,1000.9,0.7,0.7,0,320.4,0
2017-06-28 02:08:59,3,46,23.2,83,12.5,1000.9,0.7,1.0,0,320.4,0
2017-06-28 02:11:59,3,46,23.2,82,12.5,1000.8,0.3,0.7,0,320.4,0
2017-06-28 02:14:59,3,46,23.2,82,12.5,1000.8,0.7,1.0,14,320.4,0
2017-06-28 02:17:59,3,46,23.1,82,12.5,1000.9,0,0.3,2,320.4,0
2017-06-28 02:20:59,3,46,23.1,82,12.5,1000.8,0.3,0.7,0,320.4,0
2017-06-28 02:23:59,3,46,23.1,82,12.5,1000.8,0.3,0.7,2,320.4,0
2017-06-28 02:26:59,3,46,23.1,81,12.5,1000.9,0,0.3,0,320.4,0
2017-06-28 02:29:59,3,46,23.1,81,12.5,1000.9,0,0.3,0,320.4,0
2017-06-28 02:32:59,3,46,23.1,85,12.4,1000.8,0.3,0.3,0,320.4,0
2017-06-28 02:35:59,3,46,23.1,85,12.4,1000.8,0.7,0.7,0,320.4,0
2017-06-28 02:38:59,3,46,23.1,85,12.3,1000.8,0.7,1.0,2,320.4,0
2017-06-28 02:41:59,3,46,23.1,85,12.3,1000.8,0.7,1.0,2,320.4,0
2017-06-28 02:44:59,3,46,23.1,85,12.3,1000.8,0.7,1.0,2,320.4,0
2017-06-28 02:47:59,3,45,23.1,85,12.4,1000.8,0.7,1.0,2,320.4,0
2017-06-28 02:50:59,3,45,23.0,85,12.4,1000.7,0.7,1.0,0,320.4,0
2017-06-28 02:53:59,3,45,23.0,82,12.5,1000.7,1.0,1.7,14,320.4,0
2017-06-28 02:56:59,3,45,23.0,82,12.5,1000.6,0.7,1.4,0,320.4,0
2017-06-28 02:59:59,3,45,23.0,81,12.5,1000.6,0.7,1.4,0,320.4,0
2017-06-28 03:02:59,3,45,23.0,81,12.6,1000.6,0.7,1.0,2,320.4,0
2017-06-28 03:05:59,3,45,23.0,81,12.6,1000.6,0.7,1.0,0,320.4,0
2017-06-28 03:08:59,3,45,23.0,81,12.6,1000.5,0.3,1.0,2,320.4,0
2017-06-28 03:11:59,3,45,23.0,81,12.7,1000.5,0.7,1.0,0,320.4,0
2017-06-28 03:14:59,3,45,23.0,81,12.7,1000.5,1.0,1.4,0,320.4,0
2017-06-28 03:17:59,3,45,23.0,81,12.7,1000.4,0.3,0.7,2,320.4,0
2017-06-28 03:20:59,3,45,23.0,81,12.8,1000.5,0.7,1.0,2,320.4,0
2017-06-28 03:23:59,3,45,23.0,81,12.8,1000.5,0.3,0.7,0,320.4,0
2017-06-28 03:26:59,3,45,23.0,80,12.8,1000.5,0.3,0.7,0,320.4,0
2017-06-28 03:29:59,3,47,22.9,80,12.9,1000.5,0.3,0.7,2,320.4,0
2017-06-28 03:32:59,3,47,22.9,80,13.0,1000.5,0.3,0.7,0,320.4,0
2017-06-28 03:35:59,3,47,22.9,80,13.0,1000.4,0.3,1.0,0,320.4,0
2017-06-28 03:38:59,3,47,22.9,80,13.0,1000.3,1.0,1.4,0,320.4,0
2017-06-28 03:41:59,3,47,22.9,80,13.1,1000.2,1.0,1.7,0,320.4,0
2017-06-28 03:44:59,3,47,22.9,80,13.1,1000.2,0.7,1.0,2,320.4,0
2017-06-28 03:47:59,3,47,22.9,80,13.1,1000.2,0.7,1.0,1,320.4,0
2017-06-28 03:50:59,3,47,22.9,80,13.2,1000.2,0.3,0.7,0,320.4,0
2017-06-28 03:53:59,3,47,22.9,80,13.2,1000.2,1.4,2.0,2,320.4,0
2017-06-28 03:56:59,3,47,22.9,80,13.3,1000.1,0.3,0.7,2,320.4,0
2017-06-28 03:59:59,3,47,22.8,80,13.3,1000.1,0.7,0.7,0,320.4,0
2017-06-28 04:02:59,3,47,22.8,80,13.3,1000.0,0.7,0.7,0,320.4,0
2017-06-28 04:05:59,3,47,22.8,80,13.3,1000.0,0.7,0.7,0,320.4,0
2017-06-28 04:08:59,3,47,22.8,80,13.4,999.9,1.0,1.4,0,320.4,0
2017-06-28 04:11:59,3,47,22.8,80,13.4,999.8,1.0,1.4,0,320.4,0
2017-06-28 04:14:59,3,47,22.8,80,13.4,999.8,0.3,1.0,0,320.4,0
2017-06-28 04:17:59,3,47,22.7,80,13.4,999.9,0.3,0.7,0,320.4,0
2017-06-28 04:20:59,3,47,22.7,80,13.4,1000.0,0.7,1.0,2,320.4,0
2017-06-28 04:23:59,3,47,22.7,80,13.5,999.8,1.0,1.4,3,320.4,0
2017-06-28 04:26:59,3,47,22.7,80,13.5,999.7,1.4,1.7,2,320.4,0
2017-06-28 04:29:59,3,47,22.7,80,13.6,999.7,1.0,1.4,0,320.4,0
2017-06-28 04:32:59,3,47,22.7,80,13.6,999.8,0.3,0.7,14,320.4,0
2017-06-28 04:35:59,3,47,22.7,80,13.7,999.9,1.0,2.0,0,320.4,0
2017-06-28 04:38:59,3,48,22.7,80,13.8,999.9,0.7,1.4,0,320.4,0
2017-06-28 04:41:59,3,48,22.7,79,13.9,999.9,1.0,1.4,0,320.4,0
2017-06-28 04:44:59,3,48,22.7,79,14.0,999.7,0.7,1.0,0,320.4,0
2017-06-28 04:47:59,3,48,22.7,78,14.1,999.6,0.7,1.0,2,320.4,0
2017-06-28 04:50:59,3,48,22.7,78,14.1,999.6,0.7,1.0,14,320.4,0
2017-06-28 04:53:59,3,48,22.7,78,14.2,999.7,0.7,1.0,0,320.4,0
2017-06-28 04:56:59,3,48,22.7,78,14.3,999.7,0.3,1.0,2,320.4,0
2017-06-28 04:59:59,3,48,22.7,77,14.3,999.7,1.0,1.7,2,320.4,0
2017-06-28 05:02:59,3,48,22.7,77,14.7,999.7,0.7,0.7,2,320.4,0
2017-06-28 05:05:59,3,48,22.7,76,15.2,999.7,0.3,0.7,2,320.4,0
2017-06-28 05:08:59,3,48,22.7,74,15.3,999.7,0.3,0.7,6,320.4,0
2017-06-28 05:11:59,3,48,22.7,73,15.3,999.7,1.0,1.4,2,320.4,0
2017-06-28 05:14:59,3,48,22.7,73,15.4,999.5,0.7,1.0,1,320.4,0
2017-06-28 05:17:59,3,48,22.7,72,15.5,999.5,1.4,1.7,2,320.4,0
2017-06-28 05:20:59,3,48,22.7,73,15.6,999.6,1.0,1.4,2,320.4,0
2017-06-28 05:23:59,3,48,22.7,73,15.7,999.5,1.0,1.7,2,320.4,0
2017-06-28 05:26:59,3,48,22.7,72,16.0,999.5,1.0,1.7,0,320.4,0
2017-06-28 05:29:59,3,48,22.7,71,16.1,999.3,2.0,2.4,0,320.4,0
2017-06-28 05:32:59,3,48,22.7,71,16.2,999.3,1.4,1.7,2,320.4,0
2017-06-28 05:35:59,3,48,22.7,71,16.4,999.3,2.4,3.4,14,320.4,0
