2017-06-13 00:00:00,3,41,24.8,63,16.0,1008.3,2.7,3.4,10,300.9,0
2017-06-13 00:03:00,3,41,24.8,63,16.0,1008.3,2.7,3.4,10,300.9,0
2017-06-13 00:06:00,3,41,24.8,63,16.0,1008.3,2.7,3.4,10,300.9,0
2017-06-13 00:09:00,3,41,24.8,63,15.9,1008.3,1.4,1.7,14,300.9,0
2017-06-13 00:12:00,3,41,24.6,63,15.9,1008.3,1.4,1.7,12,300.9,0
2017-06-13 00:15:00,3,41,24.6,63,15.9,1008.3,2.7,4.4,10,300.9,0
2017-06-13 00:18:00,3,41,24.6,63,15.9,1008.2,2.0,2.7,10,300.9,0
2017-06-13 00:21:00,3,41,24.6,63,15.9,1008.2,2.4,3.4,12,300.9,0
2017-06-13 00:24:00,3,41,24.6,63,15.9,1008.3,1.0,1.4,12,300.9,0
2017-06-13 00:27:00,3,41,24.6,64,15.9,1008.4,1.4,1.7,12,300.9,0
2017-06-13 00:30:00,3,41,24.6,64,15.9,1008.4,1.0,1.4,12,300.9,0
2017-06-13 00:33:00,3,41,24.6,64,15.9,1008.3,1.0,1.4,12,300.9,0
2017-06-13 00:36:00,3,41,24.6,64,15.9,1008.3,2.0,3.1,14,300.9,0
2017-06-13 00:39:00,3,41,24.6,63,15.9,1008.3,1.4,2.0,12,300.9,0
2017-06-13 00:42:00,3,41,24.5,64,15.9,1008.4,1.7,2.4,8,300.9,0
2017-06-13 00:45:00,3,41,24.5,63,15.9,1008.4,0.7,1.7,12,300.9,0
2017-06-13 00:48:00,3,41,24.5,64,15.9,1008.5,1.0,1.7,12,300.9,0
2017-06-13 00:51:00,3,41,24.5,64,15.9,1008.4,0.7,1.4,12,300.9,0
2017-06-13 00:54:00,3,41,24.5,64,15.9,1008.3,1.7,2.4,0,300.9,0
2017-06-13 00:57:00,3,41,24.5,64,15.9,1008.2,2.0,2.4,10,300.9,0
2017-06-13 01:00:00,3,41,24.5,64,15.8,1008.3,1.0,1.7,10,300.9,0
2017-06-13 01:03:00,3,41,24.4,64,15.8,1008.3,1.7,2.7,12,300.9,0
2017-06-13 01:06:00,3,41,24.4,64,15.8,1008.3,1.7,2.4,12,300.9,0
2017-06-13 01:09:00,3,41,24.4,64,15.8,1008.3,1.0,1.4,10,300.9,0
2017-06-13 01:12:00,3,41,24.4,64,15.8,1008.1,1.7,2.7,10,300.9,0
2017-06-13 01:15:00,3,41,24.5,64,15.8,1008.3,1.0,1.4,8,300.9,0
2017-06-13 01:18:00,3,41,24.5,64,15.8,1008.4,1.0,1.4,12,300.9,0
