2017-06-22 00:00:00,3,45,22.0,71,15.0,1010.0,0,0,0,303.9,0
2017-06-22 00:03:00,3,45,22.0,71,15.0,1009.9,0,0,0,303.9,0
2017-06-22 00:06:00,3,45,22.0,71,15.0,1009.9,0,0,0,303.9,0
2017-06-22 00:09:00,3,45,22.0,71,14.8,1010.0,0,0,0,303.9,0
2017-06-22 00:12:00,3,45,22.0,71,14.8,1009.9,0,0,0,303.9,0
2017-06-22 00:15:00,3,47,21.9,71,14.8,1010.0,0,0,0,303.9,0
2017-06-22 00:18:00,3,47,21.9,71,14.8,1009.9,0,0,0,303.9,0
2017-06-22 00:21:00,3,47,21.9,72,14.7,1009.9,0,0,0,303.9,0
2017-06-22 00:24:00,3,47,21.8,72,14.7,1009.9,0,0,0,303.9,0
2017-06-22 00:27:00,3,47,21.8,72,14.6,1009.9,0,0,0,303.9,0
2017-06-22 00:30:00,3,47,21.8,72,14.5,1009.9,0,0,0,303.9,0
2017-06-22 00:33:00,3,47,21.7,72,14.4,1009.8,0,0,0,303.9,0
2017-06-22 00:36:00,3,47,21.7,72,14.3,1009.6,0,0,0,303.9,0
2017-06-22 00:39:00,3,47,21.6,72,14.2,1009.6,0,0,0,303.9,0
2017-06-22 00:42:00,3,47,21.6,72,14.1,1009.7,0,0,0,303.9,0
2017-06-22 00:45:00,3,47,21.6,72,14.0,1009.6,0,0,0,303.9,0
2017-06-22 00:48:00,3,47,21.6,73,13.9,1009.7,0,0,0,303.9,0
2017-06-22 00:51:00,3,47,21.5,73,13.8,1009.6,0,0,0,303.9,0
2017-06-22 00:54:00,3,47,21.5,73,13.7,1009.6,0,0,0,303.9,0
2017-06-22 00:57:00,3,47,21.5,74,13.6,1009.5,0,0,0,303.9,0
2017-06-22 01:00:00,3,47,21.4,74,13.5,1009.5,0,0,0,303.9,0
2017-06-22 01:03:00,3,47,21.3,74,13.4,1009.5,0,0,0,303.9,0
2017-06-22 01:06:00,3,47,21.3,74,13.3,1009.4,0,0,0,303.9,0
2017-06-22 01:09:00,3,47,21.3,74,13.2,1009.4,0,0,0,303.9,0
2017-06-22 01:12:00,3,48,21.3,75,13.2,1009.4,0,0,0,303.9,0
2017-06-22 01:15:00,3,48,21.3,75,13.1,1009.4,0,0,0,303.9,0
