2017-06-21 00:00:00,3,49,22.2,79,14.4,1012.4,0,0,14,303.6,0
2017-06-21 00:03:00,3,49,22.1,79,14.4,1012.4,0,0,14,303.6,0
2017-06-21 00:06:00,3,49,22.0,79,14.4,1012.3,0,0,14,303.6,0
2017-06-21 00:09:00,3,48,22.0,77,14.3,1012.4,0,0,0,303.6,0
2017-06-21 00:12:00,3,48,22.0,77,14.3,1012.3,0,0,0,303.6,0
2017-06-21 00:15:00,3,49,21.9,76,14.2,1012.3,0,0,0,303.6,0
2017-06-21 00:18:00,3,49,21.9,76,14.1,1012.3,0,0.3,12,303.6,0
2017-06-21 00:21:00,3,49,21.9,76,14.0,1012.4,0,0,12,303.6,0
2017-06-21 00:24:00,3,49,21.8,76,13.8,1012.4,0,0,12,303.6,0
2017-06-21 00:27:00,3,49,21.7,77,13.7,1012.4,0,0,2,303.6,0
2017-06-21 00:30:00,3,50,21.7,77,13.6,1012.3,0,0,2,303.6,0
2017-06-21 00:33:00,3,50,21.6,78,13.5,1012.3,0,0,2,303.6,0
2017-06-21 00:36:00,3,50,21.5,78,13.4,1012.2,0,0,2,303.6,0
2017-06-21 00:39:00,3,50,21.4,78,13.3,1012.2,0,0,2,303.6,0
2017-06-21 00:42:00,3,50,21.4,79,13.2,1012.2,0,0,0,303.6,0
2017-06-21 00:45:00,3,50,21.4,79,13.1,1012.2,0,0,0,303.6,0
2017-06-21 00:48:00,3,50,21.4,79,13.1,1012.2,0,0,0,303.6,0
2017-06-21 00:51:00,3,50,21.3,80,13.0,1012.1,0,0.3,0,303.6,0
2017-06-21 00:54:00,3,50,21.3,80,12.9,1012.1,0,0,0,303.6,0
2017-06-21 00:57:00,3,50,21.2,80,12.9,1012.2,0,0,0,303.6,0
2017-06-21 01:00:00,3,50,21.1,80,12.8,1012.1,0,0,0,303.6,0
2017-06-21 01:03:00,3,50,21.1,80,12.7,1012.1,0,0.3,0,303.6,0
2017-06-21 01:06:00,3,50,21.0,80,12.6,1012.1,0,0,0,303.6,0
2017-06-21 01:09:00,3,50,21.0,80,12.5,1012.2,0,0,0,303.6,0
2017-06-21 01:12:00,3,51,20.9,81,12.5,1012.1,0,0,0,303.6,0
2017-06-21 01:15:00,3,51,20.8,83,12.4,1012.1,0,0,0,303.6,0
2017-06-21 01:18:00,3,51,20.8,83,12.3,1012.0,0,0,0,303.6,0
2017-06-21 01:21:00,3,51,20.7,83,12.2,1012.0,0,0,0,303.6,0
2017-06-21 01:24:00,3,51,20.7,84,12.1,1012.0,0,0,0,303.6,0
2017-06-21 01:27:00,3,51,20.6,84,12.1,1011.9,0,0,0,303.6,0
2017-06-21 01:30:00,3,51,20.5,85,12.0,1012.1,0,0,0,303.6,0
2017-06-21 01:33:00,3,51,20.5,85,11.9,1011.9,0,0,0,303.6,0
2017-06-21 01:36:00,3,51,20.4,85,11.9,1012.0,0,0,0,303.6,0
2017-06-21 01:39:00,3,51,20.3,85,11.8,1012.0,0,0,0,303.6,0
2017-06-21 01:42:00,3,51,20.3,85,11.7,1011.9,0,0,0,303.6,0
2017-06-21 01:45:00,3,51,20.3,85,11.7,1012.0,0,0,0,303.6,0
2017-06-21 01:48:00,3,51,20.2,85,11.6,1011.9,0,0,0,303.6,0
2017-06-21 01:51:00,3,51,20.2,86,11.6,1011.9,0,0.3,0,303.6,0
2017-06-21 01:54:00,3,51,20.2,86,11.5,1011.9,0,0,0,303.6,0
2017-06-21 01:57:00,3,51,20.1,86,11.5,1011.8,0,0,0,303.6,0
2017-06-21 02:00:00,3,51,20.1,86,11.4,1011.8,0,0.3,0,303.6,0
2017-06-21 02:03:00,3,51,20.1,86,11.4,1011.7,0,0.3,0,303.6,0
2017-06-21 02:06:00,3,52,19.8,86,11.4,1011.8,0,0.3,0,303.6,0
2017-06-21 02:09:00,3,52,19.8,87,11.3,1011.9,0,0,0,303.6,0
2017-06-21 02:12:00,3,52,19.7,87,11.3,1011.9,0,0,0,303.6,0
2017-06-21 02:15:00,3,52,19.7,87,11.2,1011.9,0,0,10,303.6,0
2017-06-21 02:18:00,3,52,19.7,87,11.2,1011.9,0,0,10,303.6,0
2017-06-21 02:21:00,3,52,19.7,88,11.2,1012.0,0,0.3,0,303.6,0
2017-06-21 02:24:00,3,53,19.6,88,11.1,1011.8,0,0,0,303.6,0
2017-06-21 02:27:00,3,53,19.6,88,11.1,1012.0,0,0,0,303.6,0
2017-06-21 02:30:00,3,53,19.5,88,11.1,1012.0,0,0.3,0,303.6,0
2017-06-21 02:33:00,3,53,19.5,88,11.0,1012.1,0,0,0,303.6,0
2017-06-21 02:36:00,3,53,19.4,88,11.0,1012.0,0,0,0,303.6,0
2017-06-21 02:39:00,3,53,19.3,89,11.0,1012.0,0,0.3,0,303.6,0
2017-06-21 02:42:00,3,53,19.3,89,11.0,1011.8,0,0.3,0,303.6,0
2017-06-21 02:45:00,3,53,19.2,89,11.0,1011.9,0,0.3,0,303.6,0
2017-06-21 02:48:00,3,53,19.2,89,10.9,1011.8,0,0,0,303.6,0
2017-06-21 02:51:00,3,53,19.2,89,10.9,1011.9,0,0.3,0,303.6,0
2017-06-21 02:54:00,3,53,19.2,89,10.9,1011.9,0,0,0,303.6,0
2017-06-21 02:57:00,3,53,19.1,89,10.9,1011.9,0,0,0,303.6,0
2017-06-21 03:00:00,3,53,19.1,89,10.9,1011.9,0,0,0,303.6,0
2017-06-21 03:03:00,3,53,19.1,89,10.9,1012.0,0,0,0,303.6,0
2017-06-21 03:06:00,3,53,19.0,89,10.9,1012.2,0,0.3,0,303.6,0
2017-06-21 03:09:00,3,53,19.0,90,10.9,1012.1,0,0,0,303.6,0
2017-06-21 03:12:00,3,53,19.0,90,10.9,1012.1,0,0,14,303.6,0
2017-06-21 03:15:00,3,53,19.0,90,10.9,1012.1,0,0,0,303.6,0
2017-06-21 03:18:00,3,53,19.0,90,11.0,1012.2,0,0,0,303.6,0
2017-06-21 03:21:00,3,54,18.9,90,11.0,1012.2,0,0,10,303.6,0
2017-06-21 03:24:00,3,54,18.9,90,11.0,1012.2,0,0,0,303.6,0
2017-06-21 03:27:00,3,54,18.9,90,11.0,1012.2,0,0,0,303.6,0
2017-06-21 03:30:00,3,54,18.8,89,11.0,1012.1,0,0,0,303.6,0
2017-06-21 03:33:00,3,54,18.8,89,11.0,1012.2,0,0,0,303.6,0
2017-06-21 03:36:00,3,54,18.8,89,11.0,1012.2,0,0,0,303.6,0
2017-06-21 03:39:00,3,54,18.8,89,11.0,1012.3,0,0,14,303.6,0
2017-06-21 03:42:00,3,54,18.8,89,11.0,1012.4,0,0,0,303.6,0
2017-06-21 03:45:00,3,54,18.8,89,11.1,1012.3,0,0,14,303.6,0
2017-06-21 03:48:00,3,54,18.7,89,11.1,1012.3,0,0,14,303.6,0
2017-06-21 03:51:00,3,54,18.7,89,11.2,1012.4,0,0,14,303.6,0
2017-06-21 03:54:00,3,54,18.7,89,11.3,1012.4,0,0,12,303.6,0
2017-06-21 03:57:00,3,54,18.6,89,11.5,1012.3,0.3,1.0,12,303.6,0
2017-06-21 04:00:00,3,54,18.6,88,11.5,1012.3,0,0.3,0,303.6,0
2017-06-21 04:03:00,3,54,18.6,88,11.5,1012.3,0,0.3,0,303.6,0
2017-06-21 04:06:00,3,54,18.6,88,11.5,1012.2,0,0.3,0,303.6,0
2017-06-21 04:09:00,3,55,18.6,87,11.8,1012.3,0,0.7,0,303.6,0
2017-06-21 04:12:00,3,55,18.6,87,11.9,1012.3,0.3,0.7,14,303.6,0
2017-06-21 04:15:00,3,55,18.6,86,12.0,1012.3,0,0.3,14,303.6,0
2017-06-21 04:18:00,3,55,18.6,86,12.1,1012.3,0.3,0.7,14,303.6,0
2017-06-21 04:21:00,3,55,18.6,85,12.2,1012.4,0,0.7,12,303.6,0
2017-06-21 04:24:00,3,55,18.6,85,12.3,1012.3,0.3,0.7,14,303.6,0
2017-06-21 04:27:00,3,55,18.6,81,12.5,1012.4,0.7,1.0,14,303.6,0
2017-06-21 04:30:00,3,55,18.6,81,12.9,1012.4,0.3,0.7,14,303.6,0
2017-06-21 04:33:00,3,55,18.6,80,13.7,1012.5,0,0.3,14,303.6,0
2017-06-21 04:36:00,3,55,18.6,80,14.4,1012.4,0.3,0.7,14,303.6,0
2017-06-21 04:39:00,3,55,18.6,76,15.0,1012.4,0.7,1.0,14,303.6,0
2017-06-21 04:42:00,3,55,18.6,73,15.4,1012.4,0.3,0.7,12,303.6,0
2017-06-21 04:45:00,3,55,18.6,72,15.8,1012.4,0,0.7,0,303.6,0
2017-06-21 04:48:00,3,55,18.6,71,16.0,1012.4,1.0,1.4,14,303.6,0
2017-06-21 04:51:00,3,55,18.6,70,16.2,1012.4,0.7,1.0,14,303.6,0
