2017-06-25 00:00:00,3,54,23.2,74,18.0,1006.0,1.0,1.7,8,315.9,0
2017-06-25 00:03:00,3,54,23.2,74,18.0,1005.9,1.0,1.7,8,315.9,0
2017-06-25 00:06:00,3,54,23.2,74,18.0,1006.0,1.0,1.7,8,315.9,0
2017-06-25 00:09:00,3,54,23.1,75,18.0,1005.9,0.3,0.7,10,315.9,0
2017-06-25 00:12:00,3,54,23.1,75,18.0,1005.8,0.3,0.7,10,315.9,0
2017-06-25 00:15:00,3,54,23.1,75,18.0,1005.8,0,0.3,10,315.9,0
2017-06-25 00:18:00,3,54,23.1,75,17.9,1005.6,0.3,0.7,10,315.9,0
2017-06-25 00:21:00,3,54,23.1,75,17.9,1005.6,0.3,0.7,10,315.9,0
2017-06-25 00:24:00,3,54,23.1,75,17.9,1005.6,0.7,1.0,10,315.9,0
2017-06-25 00:27:00,3,54,23.1,75,17.9,1005.7,0.7,1.0,10,315.9,0
2017-06-25 00:30:00,3,54,23.1,75,17.9,1005.6,0.7,1.4,10,315.9,0
2017-06-25 00:33:00,3,54,23.1,75,17.9,1005.7,0,0.3,10,315.9,0
2017-06-25 00:36:00,3,54,23.1,75,17.9,1005.7,0,0.3,8,315.9,0
2017-06-25 00:39:00,3,54,23.1,76,17.8,1005.5,0,0.7,8,315.9,0
2017-06-25 00:42:00,3,54,23.1,76,17.8,1005.5,0.7,1.0,10,315.9,0
2017-06-25 00:45:00,3,54,23.1,76,17.8,1005.5,0.7,1.0,8,315.9,0
2017-06-25 00:48:00,3,54,23.1,76,17.8,1005.5,1.0,1.7,6,315.9,0
2017-06-25 00:51:00,3,54,23.1,76,17.8,1005.4,0.7,1.0,11,315.9,0
2017-06-25 00:54:00,3,54,23.1,76,17.8,1005.4,1.0,1.4,8,315.9,0
2017-06-25 00:57:00,3,54,23.1,76,17.8,1005.4,0.3,1.4,8,315.9,0
2017-06-25 01:00:00,3,54,23.1,76,17.8,1005.4,0,0.3,14,315.9,0
2017-06-25 01:03:00,3,54,23.1,76,17.8,1005.3,0.7,1.0,10,315.9,0
2017-06-25 01:06:00,3,54,23.1,76,17.8,1005.1,0,0.3,10,315.9,0
2017-06-25 01:09:00,3,54,23.1,76,17.8,1005.2,0.7,1.0,8,315.9,0
2017-06-25 01:12:00,3,54,23.1,76,17.8,1005.3,0.3,0.7,8,315.9,0
2017-06-25 01:15:00,3,54,23.1,76,17.8,1005.2,0.7,1.0,2,315.9,0
2017-06-25 01:18:00,3,54,23.1,76,17.8,1005.2,0.3,0.7,10,315.9,0
2017-06-25 01:21:00,3,54,23.1,76,17.8,1005.3,0.3,0.7,12,315.9,0
