2017-06-18 00:00:00,3,45,23.7,90,11.6,1018.1,0,0,0,303.6,0
2017-06-18 00:03:00,3,45,23.7,90,11.6,1018.0,0,0,0,303.6,0
2017-06-18 00:06:00,3,45,23.7,90,11.6,1018.1,0,0,0,303.6,0
2017-06-18 00:09:00,3,45,23.7,90,11.4,1018.1,0,0,0,303.6,0
2017-06-18 00:12:00,3,45,23.7,90,11.4,1018.2,0,0,0,303.6,0
2017-06-18 00:15:00,3,45,23.7,91,11.4,1018.0,0,0,0,303.6,0
2017-06-18 00:18:00,3,45,23.7,91,11.4,1018.1,0,0,0,303.6,0
2017-06-18 00:21:00,3,45,23.7,91,11.3,1018.2,0,0,0,303.6,0
2017-06-18 00:24:00,3,45,23.7,91,11.3,1018.1,0,0,0,303.6,0
2017-06-18 00:27:00,3,45,23.7,91,11.3,1018.0,0,0,0,303.6,0
2017-06-18 00:30:00,3,45,23.6,91,11.3,1018.0,0,0,0,303.6,0
2017-06-18 00:33:00,3,45,23.5,91,11.2,1018.0,0,0,0,303.6,0
2017-06-18 00:36:00,3,45,23.5,91,11.2,1018.1,0,0,0,303.6,0
2017-06-18 00:39:00,3,45,23.5,91,11.1,1018.0,0,0,0,303.6,0
2017-06-18 00:42:00,3,45,23.5,91,11.1,1018.1,0,0,0,303.6,0
2017-06-18 00:45:00,3,45,23.5,91,11.1,1018.1,0,0,0,303.6,0
2017-06-18 00:48:00,3,45,23.5,91,11.0,1018.0,0,0,0,303.6,0
2017-06-18 00:51:00,3,45,23.5,91,11.0,1018.1,0,0,0,303.6,0
2017-06-18 00:54:00,3,45,23.5,92,11.0,1018.1,0,0,2,303.6,0
2017-06-18 00:57:00,3,45,23.5,92,11.0,1018.1,0,0,2,303.6,0
2017-06-18 01:00:00,3,45,23.5,92,10.9,1018.2,0,0,2,303.6,0
2017-06-18 01:03:00,3,45,23.5,92,10.9,1018.1,0,0,2,303.6,0
2017-06-18 01:06:00,3,45,23.5,92,10.8,1018.1,0,0,2,303.6,0
2017-06-18 01:09:00,3,45,23.5,92,10.7,1018.2,0,0,2,303.6,0
2017-06-18 01:12:00,3,45,23.5,92,10.7,1018.1,0,0,2,303.6,0
2017-06-18 01:15:00,3,45,23.4,92,10.7,1018.2,0,0,2,303.6,0
2017-06-18 01:18:00,3,45,23.4,92,10.6,1018.2,0,0,2,303.6,0
2017-06-18 01:21:00,3,45,23.4,92,10.6,1018.2,0,0,2,303.6,0
2017-06-18 01:24:00,3,45,23.4,92,10.6,1018.3,0,0,2,303.6,0
2017-06-18 01:27:00,3,45,23.3,92,10.6,1018.3,0,0,2,303.6,0
2017-06-18 01:30:00,3,45,23.4,93,10.6,1018.3,0,0,2,303.6,0
2017-06-18 01:33:00,3,45,23.3,93,10.5,1018.2,0,0,0,303.6,0
2017-06-18 01:36:00,3,45,23.3,93,10.5,1018.3,0,0,0,303.6,0
2017-06-18 01:39:00,3,45,23.2,93,10.5,1018.3,0,0,0,303.6,0
2017-06-18 01:42:00,3,45,23.2,93,10.5,1018.3,0,0,0,303.6,0
2017-06-18 01:45:00,3,45,23.2,93,10.5,1018.3,0,0,0,303.6,0
2017-06-18 01:48:00,3,45,23.2,93,10.4,1018.3,0,0,0,303.6,0
2017-06-18 01:51:00,3,45,23.2,93,10.4,1018.3,0,0,0,303.6,0
2017-06-18 01:54:00,3,45,23.1,93,10.4,1018.3,0,0,14,303.6,0
2017-06-18 01:57:00,3,45,23.1,93,10.5,1018.3,0,0,0,303.6,0
2017-06-18 02:00:00,3,45,23.1,93,10.5,1018.3,0,0,0,303.6,0
2017-06-18 02:03:00,3,45,23.1,93,10.5,1018.3,0,0,0,303.6,0
2017-06-18 02:06:00,3,45,23.1,93,10.5,1018.3,0,0,0,303.6,0
2017-06-18 02:09:00,3,45,23.1,93,10.4,1018.4,0,0,0,303.6,0
2017-06-18 02:12:00,3,45,23.1,93,10.4,1018.4,0,0,0,303.6,0
2017-06-18 02:15:00,3,45,23.1,93,10.4,1018.4,0,0,0,303.6,0
2017-06-18 02:18:00,3,45,23.1,94,10.4,1018.3,0,0,0,303.6,0
2017-06-18 02:21:00,3,45,23.0,94,10.4,1018.3,0,0,0,303.6,0
2017-06-18 02:24:00,3,45,23.0,94,10.3,1018.3,0,0,0,303.6,0
2017-06-18 02:27:00,3,45,23.0,94,10.3,1018.3,0,0,0,303.6,0
2017-06-18 02:30:00,3,45,23.0,94,10.3,1018.4,0,0,0,303.6,0
