2017-06-10 00:00:00,3,45,24.4,91,14.0,1010.4,0,0.3,10,299.4,0
2017-06-10 00:03:00,3,45,24.4,91,14.0,1010.6,0,0.3,10,299.4,0
2017-06-10 00:06:00,3,45,24.4,91,14.0,1010.6,0,0.3,10,299.4,0
2017-06-10 00:09:00,3,45,24.4,91,14.1,1010.5,0,0.3,10,299.4,0
2017-06-10 00:12:00,3,45,24.4,91,14.2,1010.5,0,0.3,12,299.4,0
2017-06-10 00:15:00,3,45,24.4,91,14.2,1010.5,0,0.3,12,299.4,0
2017-06-10 00:18:00,3,45,24.4,91,14.2,1010.5,0,0.3,10,299.4,0
2017-06-10 00:21:00,3,45,24.3,91,14.3,1010.6,0,0.3,14,299.4,0
2017-06-10 00:24:00,3,45,24.2,90,14.3,1010.6,0,0,12,299.4,0
2017-06-10 00:27:00,3,45,24.3,90,14.3,1010.5,0,0.3,6,299.4,0
2017-06-10 00:30:00,3,45,24.2,90,14.2,1010.5,0,0,14,299.4,0
2017-06-10 00:33:00,3,45,24.2,90,14.2,1010.6,0,0,12,299.4,0
2017-06-10 00:36:00,3,45,24.1,90,14.2,1010.6,0,0.3,10,299.4,0
2017-06-10 00:39:00,3,45,24.1,90,14.2,1010.5,0,0,0,299.4,0
2017-06-10 00:42:00,3,45,24.1,90,14.2,1010.6,0.3,0.3,12,299.4,0
2017-06-10 00:45:00,3,45,24.1,90,14.3,1010.6,0,0,12,299.4,0
2017-06-10 00:48:00,3,46,24.1,90,14.3,1010.5,0,0,12,299.4,0
2017-06-10 00:51:00,3,46,24.1,90,14.3,1010.5,0,0,14,299.4,0
2017-06-10 00:54:00,3,46,24.1,90,14.3,1010.5,0.7,1.0,9,299.4,0
2017-06-10 00:57:00,3,46,24.1,90,14.3,1010.4,0.7,1.0,8,299.4,0
2017-06-10 01:00:00,3,46,24.1,90,14.3,1010.5,0.3,0.7,14,299.4,0
2017-06-10 01:03:00,3,46,24.1,90,14.3,1010.5,0.3,0.3,12,299.4,0
2017-06-10 01:06:00,3,46,24.1,90,14.4,1010.5,0,0.3,14,299.4,0
2017-06-10 01:09:00,3,46,24.1,90,14.4,1010.5,0.3,0.7,12,299.4,0
2017-06-10 01:12:00,3,46,24.1,90,14.4,1010.5,0.3,0.7,12,299.4,0
2017-06-10 01:15:00,3,46,24.0,90,14.4,1010.5,0,0,0,299.4,0
2017-06-10 01:18:00,3,46,24.0,89,14.4,1010.6,0.3,0.7,10,299.4,0
2017-06-10 01:21:00,3,46,24.0,89,14.3,1010.6,0.3,0.7,10,299.4,0
2017-06-10 01:24:00,3,46,24.0,89,14.3,1010.8,0,0.3,12,299.4,0
2017-06-10 01:27:00,3,47,23.9,89,14.4,1010.7,0,0.3,12,299.4,0
2017-06-10 01:30:00,3,46,24.0,90,14.4,1010.8,0.3,0.7,8,299.4,0
2017-06-10 01:33:00,3,46,24.0,90,14.4,1010.7,0.7,1.0,10,299.4,0
2017-06-10 01:36:00,3,46,24.0,90,14.4,1010.8,0.3,0.7,10,299.4,0
2017-06-10 01:39:00,3,46,24.0,90,14.4,1010.8,0.3,0.7,12,299.4,0
2017-06-10 01:42:00,3,46,24.0,90,14.5,1010.8,0.7,1.0,10,299.4,0
2017-06-10 01:45:00,3,46,24.0,90,14.5,1010.8,0.3,0.7,12,299.4,0
2017-06-10 01:48:00,3,46,24.0,90,14.5,1010.8,0,0,12,299.4,0
2017-06-10 01:51:00,3,47,23.9,90,14.5,1010.9,0.3,0.7,12,299.4,0
