2017-06-03 00:00:00,3,32,25.2,75,11.6,1012.4,0,0,0,289.8,0
2017-06-03 00:03:00,3,32,25.3,75,11.6,1012.4,0,0,0,289.8,0
2017-06-03 00:06:00,3,32,25.2,75,11.6,1012.5,0,0,0,289.8,0
2017-06-03 00:09:00,3,32,25.2,76,11.6,1012.4,0,0.3,2,289.8,0
2017-06-03 00:12:00,3,32,25.2,76,11.5,1012.4,0,0,2,289.8,0
2017-06-03 00:15:00,3,32,25.1,76,11.5,1012.3,0.3,0.7,0,289.8,0
2017-06-03 00:18:00,3,32,25.0,76,11.5,1012.2,0.3,0.7,0,289.8,0
2017-06-03 00:21:00,3,32,25.0,76,11.4,1012.4,0,0.3,2,289.8,0
2017-06-03 00:24:00,3,32,25.1,76,11.3,1012.4,0,0.7,0,289.8,0
2017-06-03 00:27:00,3,32,25.0,76,11.3,1012.3,0.3,0.7,0,289.8,0
2017-06-03 00:30:00,3,32,25.0,76,11.2,1012.4,0.3,0.7,0,289.8,0
2017-06-03 00:33:00,3,32,25.0,76,11.2,1012.3,0.3,0.7,0,289.8,0
2017-06-03 00:36:00,3,32,25.0,76,11.2,1012.3,0.3,0.7,0,289.8,0
2017-06-03 00:39:00,3,32,25.1,76,11.2,1012.3,0.7,1.0,0,289.8,0
2017-06-03 00:42:00,3,32,25.1,76,11.1,1012.2,0.3,0.7,2,289.8,0
2017-06-03 00:45:00,3,32,25.0,76,11.1,1012.2,0.3,0.3,0,289.8,0
2017-06-03 00:48:00,3,32,25.0,76,11.0,1012.2,0,0.3,0,289.8,0
2017-06-03 00:51:00,3,33,24.9,76,11.0,1012.2,0,0,0,289.8,0
2017-06-03 00:54:00,3,33,24.9,76,10.9,1012.2,0.3,0.7,0,289.8,0
2017-06-03 00:57:00,3,33,24.9,77,10.8,1012.2,0,0.3,0,289.8,0
2017-06-03 01:00:00,3,33,24.9,77,10.8,1012.2,0,0,0,289.8,0
2017-06-03 01:03:00,3,33,24.9,77,10.7,1012.2,0,0,0,289.8,0
2017-06-03 01:06:00,3,33,24.9,77,10.6,1012.2,0,0.3,0,289.8,0
2017-06-03 01:09:00,3,33,24.8,78,10.5,1012.1,0,0,2,289.8,0
2017-06-03 01:12:00,3,33,24.8,79,10.5,1012.2,0,0,2,289.8,0
2017-06-03 01:15:00,3,33,24.7,79,10.5,1012.1,0,0,2,289.8,0
2017-06-03 01:18:00,3,33,24.7,79,10.4,1012.2,0,0,2,289.8,0
2017-06-03 01:21:00,3,33,24.7,79,10.3,1012.1,0,0,0,289.8,0
2017-06-03 01:24:00,3,33,24.7,79,10.3,1012.2,0,0,0,289.8,0
2017-06-03 01:27:00,3,33,24.7,80,10.3,1012.1,0,0,0,289.8,0
2017-06-03 01:30:00,3,33,24.7,80,10.3,1012.0,0,0,0,289.8,0
2017-06-03 01:33:00,3,33,24.6,80,10.2,1012.0,0,0,0,289.8,0
2017-06-03 01:36:00,3,33,24.6,80,10.2,1012.0,0,0,0,289.8,0
2017-06-03 01:39:00,3,33,24.6,80,10.1,1012.0,0,0,0,289.8,0
2017-06-03 01:42:00,3,33,24.5,80,10.1,1012.0,0,0,0,289.8,0
2017-06-03 01:45:00,3,33,24.6,80,10.0,1011.9,0,0,0,289.8,0
2017-06-03 01:48:00,3,33,24.5,80,10.0,1012.0,0,0,0,289.8,0
2017-06-03 01:51:00,3,33,24.5,80,10.0,1012.0,0,0.3,0,289.8,0
2017-06-03 01:54:00,3,33,24.5,81,9.9,1012.0,0.3,0.7,0,289.8,0
2017-06-03 01:57:00,3,33,24.5,81,9.9,1012.0,0.3,0.7,2,289.8,0
2017-06-03 02:00:00,3,33,24.5,81,9.9,1012.0,0.3,0.7,2,289.8,0
2017-06-03 02:03:00,3,33,24.5,81,9.9,1011.8,0.3,0.7,2,289.8,0
2017-06-03 02:06:00,3,33,24.5,81,9.9,1011.8,0.3,0.7,2,289.8,0
2017-06-03 02:09:00,3,33,24.5,81,9.8,1011.9,0,0,2,289.8,0
2017-06-03 02:12:00,3,33,24.4,81,9.8,1011.9,0,0,2,289.8,0
2017-06-03 02:15:00,3,33,24.4,81,9.7,1011.8,0.3,0.7,0,289.8,0
2017-06-03 02:18:00,3,33,24.4,82,9.7,1011.8,0.3,0.7,0,289.8,0
2017-06-03 02:21:00,3,33,24.4,82,9.7,1011.7,0.7,1.0,2,289.8,0
2017-06-03 02:24:00,3,33,24.4,82,9.7,1011.7,0.7,0.7,2,289.8,0
2017-06-03 02:27:00,3,33,24.4,82,9.7,1011.7,0.3,0.7,0,289.8,0
2017-06-03 02:30:00,3,33,24.4,82,9.6,1011.7,0.3,0.3,0,289.8,0
2017-06-03 02:33:00,3,33,24.3,81,9.6,1011.7,0,0,0,289.8,0
2017-06-03 02:36:00,3,33,24.3,81,9.6,1011.7,0.3,0.3,0,289.8,0
2017-06-03 02:39:00,3,33,24.2,82,9.5,1011.7,0,0.3,0,289.8,0
2017-06-03 02:42:00,3,33,24.2,82,9.5,1011.7,0,0,0,289.8,0
2017-06-03 02:45:00,3,33,24.2,82,9.5,1011.6,0.3,0.7,0,289.8,0
2017-06-03 02:48:00,3,33,24.2,82,9.5,1011.6,0.3,0.7,2,289.8,0
