2010-08-22 00:02:38,20,62,25.6,87,19.3,1011.8,0.0,0.0,12,975.0,0
2010-08-22 00:22:38,20,62,25.6,87,19.2,1011.6,0.0,0.0,12,975.0,0
2010-08-22 00:42:38,20,62,25.6,87,19.1,1011.6,0.0,0.0,12,975.0,0
2010-08-22 01:02:38,20,61,25.6,87,18.9,1011.4,0.0,0.0,12,975.0,0
2010-08-22 01:22:38,20,61,25.6,88,18.6,1011.4,0.0,0.0,12,975.0,0
2010-08-22 01:42:38,20,61,25.5,88,18.3,1011.4,0.0,0.0,12,975.0,0
2010-08-22 02:02:38,20,61,25.5,88,18.4,1011.1,0.0,0.0,12,975.0,0
2010-08-22 02:22:38,20,61,25.5,89,18.4,1011.0,0.0,0.0,12,975.0,0
2010-08-22 02:42:38,20,61,25.5,89,18.2,1010.8,0.0,0.0,12,975.0,0
2010-08-22 03:02:38,20,61,25.4,89,18.0,1010.7,0.0,0.0,12,975.0,0
2010-08-22 03:22:38,20,60,25.4,89,17.7,1010.4,0.0,0.0,12,975.0,0
2010-08-22 03:42:38,20,60,25.4,89,17.5,1010.3,0.0,0.0,8,975.0,0
2010-08-22 04:02:38,20,60,25.3,89,17.3,1010.0,0.0,0.0,8,975.0,0
2010-08-22 04:22:38,20,60,25.3,90,17.2,1010.0,0.0,0.0,8,975.0,0
2010-08-22 04:42:38,20,60,25.3,90,17.2,1010.0,0.0,0.0,8,975.0,0
2010-08-22 05:02:38,20,60,25.2,90,17.5,1010.0,0.0,0.0,6,975.0,0
2010-08-22 05:22:38,20,60,25.2,90,18.5,1009.9,0.0,0.0,8,975.0,0
2010-08-22 05:42:38,20,60,25.1,90,19.8,1009.9,0.0,0.0,8,975.0,0
2010-08-22 06:02:38,20,60,25.1,83,22.3,1009.7,0.7,1.4,8,975.0,0
2010-08-22 06:22:38,20,61,25.1,73,24.4,1009.5,1.0,1.7,10,975.0,0
2010-08-22 06:42:38,20,60,25.1,69,25.2,1009.4,1.0,2.0,12,975.0,0
2010-08-22 07:02:38,20,61,25.2,64,26.8,1009.2,0.3,1.0,8,975.0,0
2010-08-22 07:22:38,20,61,25.2,62,27.1,1008.9,0.7,1.7,9,975.0,0
2010-08-22 07:42:38,20,61,25.2,60,27.8,1008.9,0.7,1.7,12,975.0,0
2010-08-22 08:02:38,20,61,25.2,59,28.0,1008.5,0.3,1.0,8,975.0,0
2010-08-22 08:22:38,20,61,25.2,57,28.8,1008.1,0.0,1.0,8,975.0,0
2010-08-22 08:42:38,20,61,25.2,56,29.3,1008.1,0.3,1.0,10,975.0,0
2010-08-22 09:02:38,20,61,25.3,57,29.5,1007.9,0.3,1.7,12,975.0,0
2010-08-22 09:22:37,20,61,25.3,54,30.2,1007.7,1.4,2.4,12,975.0,0
2010-08-22 09:42:37,20,62,25.5,54,30.1,1007.5,0.3,1.0,10,975.0,0
2010-08-22 10:02:37,20,61,25.5,55,30.3,1007.4,0.7,3.1,12,975.0,0
2010-08-22 10:22:37,20,61,25.5,53,30.5,1007.2,1.7,3.1,12,975.0,0
2010-08-22 10:42:37,20,61,25.5,52,30.7,1007.0,1.7,2.7,10,975.0,0
2010-08-22 11:02:37,20,61,25.5,50,30.7,1006.7,1.4,2.7,10,975.0,0
2010-08-22 11:22:37,20,61,25.6,49,31.6,1006.8,1.0,2.0,12,975.0,0
2010-08-22 11:42:37,20,61,25.6,49,31.1,1006.1,1.4,4.1,14,975.0,0
2010-08-22 12:02:37,20,61,25.6,48,30.7,1006.3,1.7,3.4,15,975.0,0
2010-08-22 12:22:37,20,62,25.7,52,30.4,1006.2,0.7,1.7,10,975.0,0
2010-08-22 12:42:37,20,62,25.8,49,31.5,1006.0,0.7,2.4,0,975.0,0
2010-08-22 13:02:37,20,63,25.9,49,31.0,1006.1,1.0,1.7,12,975.0,0
2010-08-22 13:22:37,20,63,26.0,50,30.0,1006.0,1.0,2.4,10,975.0,0
2010-08-22 13:42:37,20,62,26.1,52,29.8,1005.6,1.4,2.4,12,975.0,0
2010-08-22 14:02:37,20,62,26.1,53,29.7,1005.4,1.4,2.4,14,975.0,0
2010-08-22 14:22:37,20,62,26.3,52,30.2,1005.3,1.0,2.4,10,975.0,0
2010-08-22 14:42:37,20,62,26.4,53,29.8,1005.1,0.7,1.7,10,975.0,0
2010-08-22 15:02:37,20,62,26.5,57,28.8,1005.1,0.3,1.4,0,975.0,0
2010-08-22 15:22:37,20,63,26.7,56,29.2,1004.7,0.7,1.7,8,975.0,0
2010-08-22 15:42:37,20,62,27.0,57,28.2,1004.5,0.7,1.7,14,975.0,0
2010-08-22 16:02:37,20,61,27.3,57,27.9,1004.1,0.7,1.7,14,975.0,0
2010-08-22 16:22:37,20,60,27.5,52,29.6,1004.1,1.0,2.0,14,975.0,0
2010-08-22 16:42:37,20,59,27.6,57,27.6,1003.7,0,0.7,14,975.0,0
2010-08-22 17:02:37,20,59,27.5,60,26.7,1003.8,0.7,2.0,12,975.0,0
2010-08-22 17:22:37,20,59,27.4,62,25.9,1003.8,0.3,0.7,14,975.0,0
2010-08-22 17:42:37,20,59,27.2,63,25.4,1004.2,0,0.7,12,975.0,0
2010-08-22 18:02:37,20,59,27.1,63,25.0,1004.4,0.3,1.0,14,975.0,0
2010-08-22 18:22:37,20,58,27.0,64,24.7,1004.7,0,1.0,12,975.0,0
2010-08-22 18:42:37,20,58,26.8,69,23.8,1004.8,0,1.0,14,975.0,0
2010-08-22 19:02:37,20,59,26.5,73,22.9,1004.4,0,0.3,14,975.0,0
2010-08-22 19:22:37,20,59,26.1,75,22.5,1004.3,0,0.7,14,975.0,0
2010-08-22 19:42:37,20,61,25.8,77,22.0,1004.8,0.3,1.0,10,975.3,0
2010-08-22 20:02:37,20,62,25.6,79,21.6,1004.5,0,1.0,10,975.3,0
2010-08-22 20:22:37,20,63,25.4,81,21.2,1004.2,0,0.3,10,975.3,0
2010-08-22 20:42:37,20,63,25.2,82,21.1,1004.1,0,0.7,12,975.3,0
2010-08-22 21:02:37,20,64,25.2,83,20.9,1004.0,0,0,8,975.3,0
2010-08-22 21:22:37,20,64,25.3,84,20.8,1003.6,0,0,10,975.3,0
2010-08-22 21:42:37,20,64,25.3,85,20.6,1003.4,0,0,8,975.3,0
2010-08-22 22:02:37,20,64,25.3,86,20.6,1003.7,0,0,10,975.3,0
2010-08-22 22:22:37,20,64,25.3,86,20.4,1003.7,0,0,14,975.3,0
2010-08-22 22:42:37,20,64,25.3,87,20.2,1003.5,0,0,10,975.3,0
2010-08-22 23:02:37,20,64,25.3,87,20.0,1003.3,0,0,10,975.3,0
2010-08-22 23:22:37,20,64,25.3,87,19.6,1003.3,0,0,10,975.3,0
2010-08-22 23:42:37,20,64,25.3,88,19.3,1003.1,0,0,10,975.3,0
