2010-08-21 00:02:37,20,56,22.8,84,14.7,1014.6,0.0,0.0,4,975.0,0
2010-08-21 00:22:37,20,56,22.7,85,14.6,1014.5,0.0,0.0,6,975.0,0
2010-08-21 00:42:37,20,56,22.6,85,14.4,1014.6,0.0,0.0,6,975.0,0
2010-08-21 01:02:37,20,56,22.5,85,14.2,1014.6,0.0,0.0,6,975.0,0
2010-08-21 01:22:37,20,56,22.4,86,14.0,1014.6,0.0,0.0,6,975.0,0
2010-08-21 01:42:37,20,56,22.3,86,13.8,1014.6,0.0,0.0,6,975.0,0
2010-08-21 02:02:37,20,56,22.2,86,13.5,1014.3,0.0,0.0,6,975.0,0
2010-08-21 02:22:37,20,56,22.1,87,13.4,1014.3,0.0,0.0,6,975.0,0
2010-08-21 02:42:37,20,56,22.0,87,13.3,1014.1,0.0,0.0,6,975.0,0
2010-08-21 03:02:37,20,56,21.9,87,13.2,1014.2,0.0,0.0,6,975.0,0
2010-08-21 03:22:37,20,56,21.8,87,13.0,1014.3,0.0,0.0,6,975.0,0
2010-08-21 03:42:37,20,56,21.7,87,13.0,1014.3,0.0,0.0,6,975.0,0
2010-08-21 04:02:37,20,56,21.6,88,12.9,1014.3,0.0,0.0,6,975.0,0
2010-08-21 04:22:37,20,56,21.5,88,13.0,1014.6,0.0,0.0,6,975.0,0
2010-08-21 04:42:37,20,56,21.4,88,13.3,1014.6,0.0,0.0,6,975.0,0
2010-08-21 05:02:37,20,56,21.3,88,13.6,1014.9,0.0,0.0,6,975.0,0
2010-08-21 05:22:37,20,56,21.3,88,14.8,1014.9,0.0,0.0,8,975.0,0
2010-08-21 05:42:37,20,57,21.2,85,16.5,1015.0,0.0,0.3,8,975.0,0
2010-08-21 06:02:37,20,58,21.2,80,18.9,1015.0,0.0,0.7,8,975.0,0
2010-08-21 06:22:37,20,59,21.1,70,21.4,1015.0,0.3,1.0,12,975.0,0
2010-08-21 06:42:37,20,59,21.0,66,22.3,1015.0,1.0,1.7,10,975.0,0
2010-08-21 07:02:37,20,60,21.0,64,23.0,1015.0,0.0,1.0,8,975.0,0
2010-08-21 07:22:38,20,60,21.1,62,24.7,1015.1,0.3,1.0,10,975.0,0
2010-08-21 07:42:38,20,62,21.3,57,26.0,1015.1,0,1.0,12,975.0,0
2010-08-21 08:02:38,20,61,21.9,55,26.7,1014.8,0.7,1.4,12,975.0,0
2010-08-21 08:22:38,20,61,22.4,54,27.3,1015.0,0,0.7,10,975.0,0
2010-08-21 08:42:38,20,60,22.8,50,28.4,1014.9,0.7,2.0,10,975.0,0
2010-08-21 09:02:38,20,60,23.1,48,28.9,1014.9,0.7,1.7,10,975.0,0
2010-08-21 09:22:38,20,59,23.4,50,29.3,1014.7,0,1.0,12,975.0,0
2010-08-21 09:42:38,20,59,23.7,48,29.3,1014.7,1.0,1.7,10,975.0,0
2010-08-21 10:02:38,20,59,24.0,48,29.3,1014.6,1.0,2.4,14,975.0,0
2010-08-21 10:22:38,20,58,24.2,48,29.9,1014.4,0.7,1.4,0,975.0,0
2010-08-21 10:42:38,20,58,24.2,45,30.5,1014.2,0.7,1.7,10,975.0,0
2010-08-21 11:02:38,20,58,24.1,44,30.8,1014.2,1.0,2.4,12,975.0,0
2010-08-21 11:22:38,20,58,24.1,45,31.2,1014.0,1.0,2.4,8,975.0,0
2010-08-21 11:42:38,20,59,24.0,43,31.5,1014.0,1.0,2.0,12,975.0,0
2010-08-21 12:02:38,20,59,24.0,43,31.7,1013.8,0.7,1.7,14,975.0,0
2010-08-21 12:22:38,20,59,24.1,42,31.6,1013.8,1.4,2.0,13,975.0,0
2010-08-21 12:42:38,20,59,24.1,42,32.1,1013.7,0.7,1.4,12,975.0,0
2010-08-21 13:02:38,20,58,24.1,40,32.0,1013.7,2.0,2.7,14,975.0,0
2010-08-21 13:22:38,20,58,24.2,40,31.8,1013.5,2.0,3.4,14,975.0,0
