2010-08-20 00:02:38,20,56,23.1,86,12.3,1012.9,0.0,0.0,0,975.0,0
2010-08-20 00:22:38,20,56,23.0,87,12.2,1012.6,0.0,0.0,0,975.0,0
2010-08-20 00:42:38,20,56,22.9,87,12.0,1013.0,0.0,0.0,0,975.0,0
2010-08-20 01:02:38,20,56,22.8,87,11.8,1013.0,0.0,0.0,8,975.0,0
2010-08-20 01:22:38,20,57,22.7,88,11.5,1013.1,0.0,0.0,8,975.0,0
2010-08-20 01:42:38,20,57,22.7,88,11.3,1013.2,0.0,0.0,6,975.0,0
2010-08-20 02:02:38,20,56,22.6,88,11.1,1013.2,0.0,0.0,6,975.0,0
2010-08-20 02:22:38,20,56,22.5,88,10.9,1013.2,0.0,0.0,6,975.0,0
2010-08-20 02:42:38,20,56,22.4,88,10.7,1013.2,0.0,0.0,6,975.0,0
2010-08-20 03:02:38,20,57,22.3,89,10.5,1013.2,0.0,0.0,6,975.0,0
2010-08-20 03:22:38,20,56,22.3,89,10.3,1013.5,0.0,0.0,2,975.0,0
2010-08-20 03:42:38,20,57,22.2,89,10.2,1013.4,0.0,0.0,2,975.0,0
2010-08-20 04:02:38,20,57,22.1,89,10.1,1013.5,0.0,0.7,0,975.0,0
2010-08-20 04:22:38,20,57,22.0,89,10.2,1013.6,0.0,0.0,6,975.0,0
2010-08-20 04:42:38,20,56,22.0,89,10.5,1013.8,0.0,0.0,6,975.0,0
2010-08-20 05:02:38,20,57,21.9,90,11.0,1014.0,0.0,0.0,2,975.0,0
2010-08-20 05:22:38,20,57,21.8,90,11.6,1014.2,0.0,0.0,2,975.0,0
2010-08-20 05:42:38,20,57,21.8,90,12.6,1014.3,0.0,0.0,2,975.0,0
2010-08-20 06:02:38,20,57,21.7,90,14.9,1014.3,0.0,0.3,12,975.0,0
2010-08-20 06:22:38,20,57,21.7,82,18.1,1014.5,0.3,0.7,8,975.0,0
2010-08-20 06:42:38,20,57,21.6,75,20.0,1014.7,0.0,0.3,8,975.0,0
2010-08-20 07:02:38,20,57,21.6,68,21.2,1014.7,0.3,0.7,8,975.0,0
2010-08-20 07:22:38,20,57,21.6,64,22.0,1014.8,0.7,1.4,10,975.0,0
2010-08-20 07:42:38,20,58,21.7,60,22.3,1015.0,0.0,1.4,5,975.0,0
2010-08-20 08:02:38,20,58,22.1,55,22.9,1014.9,1.0,3.1,8,975.0,0
2010-08-20 08:22:38,20,57,22.5,55,23.3,1015.0,0.7,2.0,10,975.0,0
2010-08-20 08:42:38,20,57,22.9,54,23.9,1015.0,0.3,1.7,10,975.0,0
2010-08-20 09:02:38,20,56,23.2,51,24.3,1015.0,0.3,1.4,0,975.0,0
2010-08-20 09:22:38,20,56,23.4,50,24.4,1014.9,0.7,1.7,8,975.0,0
2010-08-20 09:42:38,20,56,23.7,50,23.9,1015.0,0.7,1.4,10,975.0,0
2010-08-20 10:02:38,20,55,23.7,50,24.3,1014.8,0.7,2.7,8,975.0,0
2010-08-20 10:22:38,20,55,23.7,47,25.2,1014.7,0.3,1.0,12,975.0,0
2010-08-20 10:42:38,20,55,23.9,46,25.7,1014.6,0.3,1.4,8,975.0,0
2010-08-20 11:02:38,20,55,23.8,47,26.5,1014.5,0.3,1.4,8,975.0,0
2010-08-20 11:22:38,20,55,23.6,43,25.9,1014.6,0.3,1.4,10,975.0,0
2010-08-20 11:42:38,20,54,23.4,41,26.5,1014.5,1.4,2.7,8,975.0,0
2010-08-20 12:02:38,20,54,23.3,42,26.5,1014.5,0.0,1.0,12,975.0,0
2010-08-20 12:22:38,20,54,23.1,41,27.8,1014.3,0.3,1.0,4,975.0,0
2010-08-20 12:42:38,20,53,23.1,41,27.0,1014.3,0.3,1.0,8,975.0,0
2010-08-20 13:02:38,20,53,23.0,44,26.3,1014.1,0.3,1.4,4,975.0,0
2010-08-20 13:22:38,20,53,23.0,43,26.1,1014.0,0.0,1.0,6,975.0,0
2010-08-20 13:42:38,20,53,23.0,44,25.8,1013.8,0.3,1.0,10,975.0,0
2010-08-20 14:02:38,20,53,23.0,44,25.8,1013.9,0.7,1.4,10,975.0,0
2010-08-20 14:22:38,20,53,23.0,44,25.8,1013.8,0.0,0.7,8,975.0,0
2010-08-20 14:42:38,20,53,23.1,40,27.6,1013.8,0.7,1.4,10,975.0,0
2010-08-20 15:02:38,20,52,23.2,37,29.5,1013.7,0.0,1.0,12,975.0,0
2010-08-20 15:22:38,20,52,23.3,37,29.2,1013.6,0.7,1.4,6,975.0,0
2010-08-20 15:42:38,20,52,23.4,36,30.1,1013.4,0.0,0.7,4,975.0,0
