2010-08-05 00:02:27,20,53,23.1,77,16.7,1000.1,0.3,1.4,14,914.4,0
2010-08-05 00:22:27,20,54,23.0,78,15.9,999.8,0.7,1.0,4,914.4,0
2010-08-05 00:42:27,20,54,22.9,80,15.1,999.8,0.0,0.0,2,914.4,0
2010-08-05 01:02:27,20,54,22.8,81,14.6,999.7,0.0,0.0,4,914.4,0
2010-08-05 01:22:27,20,54,22.7,82,14.2,999.7,0.3,0.7,4,914.4,0
2010-08-05 01:42:27,20,54,22.6,84,13.7,999.6,0.3,0.7,2,914.4,0
2010-08-05 02:02:27,20,54,22.5,84,13.3,999.3,0.3,0.7,4,914.4,0
2010-08-05 02:22:27,20,54,22.4,85,13.0,999.5,0.0,0.0,4,914.4,0
2010-08-05 02:42:27,20,54,22.4,85,13.0,999.3,0.0,0.7,4,914.4,0
2010-08-05 03:02:27,20,54,22.3,86,13.0,999.3,0.0,0.3,2,914.4,0
2010-08-05 03:22:27,20,54,22.2,86,13.1,999.4,0.0,0.0,2,914.4,0
2010-08-05 03:42:27,20,54,22.1,86,13.1,999.3,0.0,0.0,2,914.4,0
2010-08-05 04:02:27,20,54,22.0,87,13.2,999.4,0.0,0.3,2,914.4,0
2010-08-05 04:22:27,20,54,21.9,87,13.6,999.5,0.0,0.0,2,914.4,0
2010-08-05 04:42:27,20,54,21.8,87,14.5,999.7,0.0,0.0,6,914.4,0
2010-08-05 05:02:27,20,55,21.7,86,15.2,999.8,0.0,0.0,6,914.4,0
2010-08-05 05:22:27,20,55,21.7,84,16.0,1000.0,0.0,0.3,6,914.4,0
2010-08-05 05:42:27,20,56,21.6,81,16.8,999.9,0.0,0.7,4,914.4,0
2010-08-05 06:02:27,20,57,21.6,77,18.0,999.9,0.3,1.0,8,914.4,0
2010-08-05 06:22:27,20,57,21.6,70,19.9,1000.0,1.0,2.0,8,914.4,0
2010-08-05 06:42:27,20,57,21.5,69,20.0,1000.2,0.7,1.4,9,914.4,0
2010-08-05 07:02:27,20,57,21.5,65,21.1,1000.1,0.3,1.0,10,914.4,0
2010-08-05 07:22:27,20,57,21.5,63,21.7,1000.0,0.3,1.0,4,914.4,0
2010-08-05 07:42:27,20,58,21.6,60,23.3,1000.0,0.3,1.7,1,914.4,0
2010-08-05 08:02:27,20,58,21.8,58,23.4,1000.2,0.3,0.7,12,914.4,0
2010-08-05 08:22:27,20,58,22.2,55,24.8,1000.1,0.0,0.7,4,914.4,0
2010-08-05 08:42:27,20,57,22.7,50,25.6,1000.0,1.0,1.4,2,914.4,0
2010-08-05 09:02:27,20,56,22.7,48,26.3,999.9,0.3,1.7,10,914.4,0
2010-08-05 09:22:27,20,56,22.7,46,26.4,999.8,1.4,2.7,8,914.4,0
2010-08-05 09:42:27,20,56,22.7,45,26.9,999.7,1.4,3.1,6,914.4,0
2010-08-05 10:02:27,20,55,22.6,44,27.2,999.9,0.3,1.4,8,914.4,0
2010-08-05 10:22:28,20,56,22.7,43,27.2,999.9,0.7,1.7,14,914.4,0
2010-08-05 10:42:28,20,56,23.0,45,26.6,999.8,1.0,1.7,8,914.4,0
2010-08-05 11:02:28,20,55,23.3,43,27.6,999.7,2.0,4.1,8,914.4,0
2010-08-05 11:22:28,20,55,23.6,42,28.0,999.7,1.0,2.7,12,914.4,0
2010-08-05 11:42:28,20,54,23.9,43,27.2,999.8,1.0,1.7,10,914.4,0
2010-08-05 12:02:28,20,54,23.9,43,27.6,999.9,0.3,2.0,6,914.4,0
2010-08-05 12:22:28,20,54,23.9,39,28.2,999.7,0.7,2.4,9,914.4,0
2010-08-05 12:42:28,20,54,23.8,39,29.1,999.9,0.3,2.0,0,914.4,0
2010-08-05 13:02:28,20,53,23.8,39,28.9,1000.1,0.3,1.4,12,914.4,0
2010-08-05 13:22:28,20,53,23.8,40,28.0,1000.0,0.3,1.0,6,914.4,0
2010-08-05 13:42:28,20,53,23.8,42,27.5,1000.1,1.0,2.4,4,914.4,0
2010-08-05 14:02:28,20,53,23.8,43,27.1,1000.2,0.3,1.4,2,914.4,0
2010-08-05 14:22:28,20,53,23.8,40,28.4,1000.2,0.7,2.0,4,914.4,0
2010-08-05 14:42:28,20,53,23.9,38,29.5,1000.1,0.3,1.7,10,914.4,0
2010-08-05 15:02:28,20,52,24.0,36,29.6,1000.0,1.4,2.4,10,914.4,0
2010-08-05 15:22:28,20,52,24.1,39,27.9,999.9,0.3,1.0,2,914.4,0
2010-08-05 15:42:28,20,52,24.1,41,27.4,1000.1,1.0,2.7,10,914.4,0
2010-08-05 16:02:28,20,52,24.2,42,27.0,1000.0,0,0.7,2,914.4,0
2010-08-05 16:22:28,20,52,24.2,44,26.5,1000.0,0,0.7,12,914.4,0
2010-08-05 16:42:28,20,52,24.3,45,25.9,1000.1,0.3,1.4,10,914.4,0
2010-08-05 17:02:28,20,52,24.3,46,25.8,1000.1,0,1.0,12,914.4,0
2010-08-05 17:22:28,20,52,24.3,47,25.6,1000.3,0,0.7,10,914.4,0
2010-08-05 17:42:28,20,53,24.3,49,24.9,1000.4,0,0,8,914.4,0
2010-08-05 18:02:28,20,53,24.3,53,23.8,1000.7,0,0,4,914.4,0
2010-08-05 18:22:28,20,53,24.3,57,22.6,1000.8,0,0,2,914.4,0
2010-08-05 18:42:28,20,53,24.3,61,21.8,1001.1,0,0,2,914.4,0
2010-08-05 19:02:28,20,53,24.3,63,21.0,1001.1,0,0,2,914.4,0
2010-08-05 19:22:28,20,54,24.2,65,21.1,1001.5,0.7,1.7,0,914.4,0
2010-08-05 19:42:28,20,54,24.2,67,20.7,1001.6,0.3,1.0,14,914.4,0
2010-08-05 20:02:28,20,54,24.2,67,20.4,1002.0,0,0.7,4,914.4,0
2010-08-05 20:22:28,20,54,24.2,70,20.0,1002.3,1.4,2.4,12,914.4,0
2010-08-05 20:42:28,20,54,24.1,72,19.6,1002.6,0,0.7,0,914.4,0
2010-08-05 21:02:28,20,54,24.1,74,19.3,1002.7,0.7,1.0,10,914.4,0
2010-08-05 21:22:28,20,54,24.1,77,18.8,1003.0,1.0,2.0,12,914.4,0
