2010-08-07 00:02:29,20,59,23.7,88,17.7,1007.6,0.0,0.0,14,918.9,0
2010-08-07 00:22:29,20,59,23.7,88,17.6,1007.5,0.3,1.0,12,918.9,0
2010-08-07 00:42:29,20,59,23.7,88,17.5,1007.7,0.0,0.7,0,918.9,0
2010-08-07 01:02:29,20,59,23.6,88,17.5,1007.6,0.0,0.3,14,918.9,0
2010-08-07 01:22:29,20,59,23.6,88,17.5,1007.3,0.0,0.3,14,918.9,0
2010-08-07 01:42:29,20,59,23.6,88,17.5,1006.9,0.0,0.3,14,918.9,0
2010-08-07 02:02:29,20,59,23.5,88,17.6,1006.9,0.0,0.0,14,918.9,0
2010-08-07 02:22:29,20,59,23.5,88,17.7,1007.1,0.0,0.7,10,918.9,0
2010-08-07 02:42:29,20,59,23.5,88,17.7,1007.3,0.0,0.3,12,918.9,0
2010-08-07 03:02:29,20,59,23.4,89,17.8,1007.5,0.0,0.0,10,918.9,0
2010-08-07 03:22:29,20,59,23.4,89,17.9,1007.6,0.0,0.0,0,918.9,0
2010-08-07 03:42:29,20,59,23.4,89,18.0,1007.6,0.0,0.0,8,918.9,0
2010-08-07 04:02:29,20,59,23.3,89,18.0,1007.4,0.3,1.0,0,918.9,0
2010-08-07 04:22:29,20,59,23.3,89,18.2,1007.6,0.0,0.0,14,918.9,0
2010-08-07 04:42:29,20,59,23.3,89,18.3,1007.5,0.0,0.3,0,918.9,0
2010-08-07 05:02:29,20,60,23.3,89,18.5,1007.3,0.0,0.7,14,918.9,0
2010-08-07 05:22:29,20,60,23.3,87,18.9,1007.3,0.0,0.7,0,918.9,0
2010-08-07 05:42:29,20,60,23.3,86,19.1,1007.4,0.3,1.0,0,918.9,0
2010-08-07 06:02:29,20,60,23.3,85,19.3,1007.4,0.3,1.4,14,918.9,0
2010-08-07 06:22:33,20,60,23.3,84,19.8,1007.5,0.3,0.7,14,918.9,0
2010-08-07 06:42:33,20,61,23.5,82,20.0,1007.5,0.7,2.0,14,918.9,0
2010-08-07 07:02:33,20,61,23.9,82,20.1,1007.7,0,0.3,10,918.9,0
2010-08-07 07:22:33,20,61,24.2,81,20.7,1007.7,0,0.3,14,918.9,0
2010-08-07 07:42:33,20,60,24.2,78,20.9,1007.7,0.7,1.7,0,918.9,0
2010-08-07 08:02:33,20,60,24.1,76,21.0,1007.8,1.4,2.4,14,918.9,0
2010-08-07 08:22:33,20,60,24.0,76,21.1,1007.6,0.7,1.4,14,918.9,0
2010-08-07 08:42:33,20,60,23.9,74,21.8,1007.5,0.7,1.4,14,918.9,0
2010-08-07 09:02:33,20,59,23.8,73,21.8,1007.4,0.7,1.4,0,918.9,0
2010-08-07 09:22:33,20,59,23.7,72,22.1,1007.6,0.3,1.0,0,918.9,0
2010-08-07 09:42:33,20,59,23.6,69,22.6,1007.7,1.0,2.4,0,918.9,0
2010-08-07 10:02:33,20,60,23.6,69,23.1,1007.6,0.7,1.7,0,918.9,0
2010-08-07 10:22:33,20,60,23.6,65,23.9,1007.3,0.3,1.0,1,918.9,0
2010-08-07 10:42:33,20,59,23.6,62,24.2,1007.1,1.0,2.7,15,918.9,0
2010-08-07 11:02:33,20,59,23.6,58,25.4,1007.3,0.7,1.4,2,918.9,0
2010-08-07 11:22:33,20,59,23.5,58,25.2,1007.1,2.4,5.1,10,918.9,0
2010-08-07 11:42:33,20,59,23.6,58,25.1,1007.1,0.3,1.0,12,918.9,0
2010-08-07 12:02:33,20,59,23.6,57,25.4,1007.0,0.7,1.4,2,918.9,0
2010-08-07 12:22:33,20,59,23.6,56,25.4,1007.1,1.0,2.4,0,918.9,0
2010-08-07 12:42:33,20,60,23.6,55,25.4,1006.9,1.7,3.1,0,918.9,0
2010-08-07 13:02:33,20,59,23.6,55,25.7,1007.1,1.4,3.4,0,918.9,0
2010-08-07 13:22:33,20,59,23.7,53,25.9,1007.1,1.0,3.1,0,918.9,0
2010-08-07 13:42:33,20,59,23.7,55,25.5,1006.9,0.7,1.7,2,918.9,0
2010-08-07 14:02:33,20,59,23.7,52,26.1,1006.8,0.7,1.0,14,918.9,0
2010-08-07 14:22:33,20,59,23.8,55,25.5,1007.0,0.3,1.0,14,918.9,0
2010-08-07 14:42:33,20,59,23.8,53,26.0,1006.9,0.3,0.7,10,918.9,0
2010-08-07 15:02:33,20,59,23.8,52,26.0,1006.9,0.7,2.0,0,918.9,0
2010-08-07 15:22:33,20,59,23.9,51,25.6,1006.8,1.0,2.4,14,918.9,0
2010-08-07 15:42:33,20,59,23.9,53,25.4,1006.8,1.4,2.0,0,918.9,0
2010-08-07 16:02:33,20,60,24.0,54,25.1,1006.9,0,0.7,10,918.9,0
2010-08-07 16:22:33,20,59,24.4,54,24.8,1006.8,0.3,1.0,14,918.9,0
2010-08-07 16:42:33,20,59,24.5,56,24.6,1007.0,0,1.0,0,918.9,0
2010-08-07 17:02:33,20,59,24.5,57,24.3,1006.9,0.3,1.4,14,918.9,0
2010-08-07 17:22:33,20,59,24.5,58,23.9,1007.1,0.3,0.7,14,918.9,0
2010-08-07 17:42:33,20,59,24.4,60,23.6,1007.1,0,0.3,14,918.9,0
2010-08-07 18:02:33,20,59,24.4,61,23.3,1007.2,0,0,0,918.9,0
2010-08-07 18:22:33,20,59,24.3,63,22.9,1007.4,0,0,14,918.9,0
2010-08-07 18:42:33,20,59,24.3,66,22.1,1007.5,0.3,1.0,4,918.9,0
2010-08-07 19:02:33,20,59,24.3,68,21.4,1007.9,0.3,1.0,4,918.9,0
2010-08-07 19:22:33,20,59,24.5,69,20.9,1008.0,0,0,4,918.9,0
2010-08-07 19:42:33,20,59,24.5,72,20.5,1008.0,0,0,4,918.9,0
2010-08-07 20:02:33,20,59,24.5,73,20.3,1008.0,0,0,4,918.9,0
2010-08-07 20:22:33,20,59,24.4,75,20.1,1008.3,0,0,8,918.9,0
2010-08-07 20:42:33,20,59,24.3,76,19.9,1008.1,0,0,8,918.9,0
2010-08-07 21:02:33,20,59,24.3,77,19.7,1008.1,0,0.3,4,918.9,0
2010-08-07 21:22:33,20,59,24.2,78,19.4,1007.9,0,0,4,918.9,0
2010-08-07 21:42:33,20,60,24.2,80,19.2,1007.9,0,0,8,918.9,0
2010-08-07 22:02:33,20,60,24.1,81,19.1,1007.9,0,0.3,10,918.9,0
2010-08-07 22:22:33,20,60,24.1,81,18.8,1008.0,0,0,12,918.9,0
2010-08-07 22:42:33,20,60,24.1,82,18.6,1007.8,0,0.3,12,918.9,0
2010-08-07 23:02:33,20,60,24.0,83,18.5,1007.6,0,0.3,14,918.9,0
2010-08-07 23:22:33,20,60,24.0,83,18.4,1007.6,0.3,1.0,10,918.9,0
2010-08-07 23:42:33,20,60,24.0,83,18.5,1007.5,0.3,0.7,12,918.9,0
