2010-08-09 00:02:33,20,59,24.1,89,17.0,1006.6,0.0,0.3,8,919.5,0
2010-08-09 00:22:33,20,58,24.1,89,16.6,1006.6,0.0,0.0,14,919.5,0
2010-08-09 00:42:33,20,59,24.0,89,16.3,1006.4,0.0,0.0,6,919.5,0
2010-08-09 01:02:33,20,58,24.0,89,16.0,1006.5,0.0,0.0,12,919.5,0
2010-08-09 01:22:33,20,58,23.9,89,15.7,1006.7,0.0,0.0,2,919.5,0
2010-08-09 01:42:33,20,59,23.9,89,15.4,1006.7,0.0,0.0,6,919.5,0
2010-08-09 02:02:33,20,59,23.8,90,15.5,1006.7,0.0,0.0,8,919.5,0
2010-08-09 02:22:33,20,58,23.8,90,15.5,1006.7,0.0,0.0,8,919.5,0
2010-08-09 02:42:33,20,58,23.7,90,15.4,1006.8,0.0,0.0,8,919.5,0
2010-08-09 03:02:33,20,58,23.7,90,15.6,1006.8,0.0,0.3,10,919.5,0
2010-08-09 03:22:33,20,58,23.7,90,15.5,1006.7,0.0,0.0,12,919.5,0
2010-08-09 03:42:33,20,58,23.6,90,15.4,1006.8,0.3,0.7,12,919.5,0
2010-08-09 04:02:33,20,58,23.6,91,15.3,1006.9,0.3,0.7,8,919.5,0
2010-08-09 04:22:33,20,58,23.5,91,15.4,1007.0,0.3,1.0,11,919.5,0
2010-08-09 04:42:33,20,58,23.5,91,15.4,1007.1,0.0,0.7,12,919.5,0
2010-08-09 05:02:33,20,58,23.4,91,15.6,1007.4,0.0,0.7,10,919.5,0
2010-08-09 05:22:33,20,58,23.4,91,15.7,1007.2,0.0,0.7,10,919.5,0
2010-08-09 05:42:33,20,58,23.4,91,16.0,1007.4,0.3,1.0,12,919.5,0
2010-08-09 06:02:33,20,59,23.3,91,16.3,1007.8,0.3,1.0,10,919.5,0
2010-08-09 06:22:33,20,59,23.3,91,16.7,1007.8,0.0,0.0,10,919.5,0
2010-08-09 06:42:33,20,59,23.3,91,16.7,1008.0,0.3,1.7,12,919.5,0
2010-08-09 07:02:33,20,59,23.3,91,17.0,1008.2,0.3,1.4,12,919.5,0
2010-08-09 07:22:33,20,59,23.2,91,17.3,1008.4,0.0,0.7,10,919.5,0
2010-08-09 07:42:33,20,59,23.2,90,18.1,1008.5,0.3,1.0,10,919.5,0
2010-08-09 08:02:31,20,60,23.3,88,18.9,1008.5,0.3,1.0,8,919.5,0
2010-08-09 08:22:31,20,61,23.5,81,20.5,1008.4,0.7,1.4,12,919.5,0
2010-08-09 08:42:31,20,61,23.9,77,21.2,1008.5,0.3,1.4,12,919.5,0
2010-08-09 09:02:31,20,61,24.2,73,22.7,1008.5,0.3,1.4,12,919.5,0
2010-08-09 09:22:31,20,61,24.4,69,23.7,1008.5,0.3,1.0,10,919.5,0
2010-08-09 09:42:31,20,60,24.6,66,24.7,1008.3,0,0.7,4,919.8,0
2010-08-09 10:02:31,20,60,24.8,65,25.1,1008.2,0.3,0.7,12,919.8,0
2010-08-09 10:22:31,20,60,24.8,64,24.5,1008.2,1.4,2.0,10,919.8,0
2010-08-09 10:42:31,20,60,24.9,57,25.7,1008.0,1.4,2.0,10,919.8,0
2010-08-09 11:02:31,20,59,25.0,62,24.4,1008.3,1.4,2.7,12,919.8,0
2010-08-09 11:22:31,20,59,25.0,68,23.0,1008.3,1.7,4.4,12,919.8,0
2010-08-09 11:42:31,20,59,24.9,74,22.2,1008.4,0.7,1.7,14,919.8,0
2010-08-09 12:02:31,20,59,24.7,70,23.0,1008.3,1.0,1.7,12,919.8,0
2010-08-09 12:22:31,20,59,24.6,62,24.1,1008.1,1.0,2.0,14,919.8,0
2010-08-09 12:42:31,20,59,24.5,59,25.8,1008.0,1.0,2.0,14,919.8,0
2010-08-09 13:02:31,20,60,24.6,59,25.3,1007.9,0.7,1.7,0,919.8,0
2010-08-09 13:22:31,20,60,24.9,57,26.1,1007.6,0.7,1.4,12,919.8,0
2010-08-09 13:42:31,20,59,25.1,52,27.0,1007.7,0.7,2.7,12,919.8,0
2010-08-09 14:02:31,20,58,25.3,57,26.1,1007.6,0.3,1.0,0,919.8,0
2010-08-09 14:22:31,20,57,25.5,52,26.2,1007.6,1.0,2.0,8,919.8,0
2010-08-09 14:42:31,20,57,25.4,52,27.0,1007.5,1.0,2.4,0,919.8,0
2010-08-09 15:02:31,20,56,25.3,53,25.6,1007.7,0.3,1.4,14,919.8,0
2010-08-09 15:22:31,20,56,25.1,55,25.9,1007.7,0.7,1.4,10,919.8,0
2010-08-09 15:42:31,20,57,25.1,56,25.9,1007.8,1.0,2.4,14,919.8,0
2010-08-09 16:02:31,20,57,25.1,57,26.4,1007.9,0.7,1.7,12,919.8,0
2010-08-09 16:22:31,20,58,25.1,59,24.7,1007.8,0.7,2.0,12,919.8,0
2010-08-09 16:42:31,20,58,25.1,59,24.9,1007.8,0,1.0,12,919.8,0
2010-08-09 17:02:31,20,58,25.1,64,23.3,1008.0,0.3,1.4,13,919.8,0
2010-08-09 17:22:31,20,59,25.1,67,22.7,1008.0,1.0,2.0,12,919.8,0
2010-08-09 17:42:31,20,58,25.1,64,22.7,1007.9,0,0.3,12,919.8,0
2010-08-09 18:02:31,20,58,25.1,68,21.8,1007.9,0,0.3,14,919.8,0
2010-08-09 18:22:31,20,58,25.0,70,21.0,1008.0,0,1.0,14,919.8,0
2010-08-09 18:42:31,20,58,25.0,71,20.3,1008.5,0,0,12,919.8,0
2010-08-09 19:02:31,20,58,25.0,73,19.6,1008.6,0,0,12,919.8,0
2010-08-09 19:22:31,20,58,24.9,75,18.9,1008.8,0,0,12,919.8,0
2010-08-09 19:42:31,20,58,24.9,78,18.8,1008.9,0,0,12,919.8,0
2010-08-09 20:02:31,20,58,24.8,79,18.7,1009.0,0,0,12,919.8,0
2010-08-09 20:22:31,20,58,24.7,79,18.7,1009.0,0,0,12,919.8,0
2010-08-09 20:42:31,20,59,24.7,79,18.8,1009.0,0,0.3,12,919.8,0
2010-08-09 21:02:31,20,59,24.6,79,18.7,1009.3,0,0,12,919.8,0
2010-08-09 21:22:31,20,59,24.6,80,18.1,1009.1,0,0,4,919.8,0
2010-08-09 21:42:31,20,59,24.5,82,17.8,1009.2,0,0,12,919.8,0
2010-08-09 22:02:31,20,59,24.5,83,18.0,1009.2,0,0,12,919.8,0
2010-08-09 22:22:31,20,59,24.5,82,18.3,1009.2,0,0,8,919.8,0
2010-08-09 22:42:31,20,59,24.4,82,18.4,1009.3,0,0.3,12,919.8,0
2010-08-09 23:02:31,20,59,24.4,82,18.5,1009.4,0,0.7,10,919.8,0
2010-08-09 23:22:31,20,59,24.3,82,18.6,1009.2,0.3,0.7,12,919.8,0
2010-08-09 23:42:31,20,59,24.3,83,18.5,1009.3,0,0.7,12,919.8,0
