2010-08-27 00:02:43,20,58,21.4,92,16.4,996.3,0.0,0.7,4,981.0,0
2010-08-27 00:22:43,20,58,21.4,92,16.4,996.1,0.0,0.0,8,981.0,0
2010-08-27 00:42:43,20,58,21.4,92,16.4,995.5,0.3,1.0,6,981.0,0
2010-08-27 01:02:43,20,58,21.3,92,16.5,995.5,1.0,1.7,4,981.0,0
2010-08-27 01:22:43,20,58,21.3,92,16.5,995.1,0.3,1.0,6,981.0,0
2010-08-27 01:42:43,20,58,21.3,92,16.6,994.7,0.0,0.7,2,981.0,0
2010-08-27 02:02:43,20,58,21.3,92,16.7,994.3,0.0,0.7,4,981.0,0
2010-08-27 02:22:43,20,58,21.3,92,16.7,993.7,0.3,1.0,4,981.6,0
2010-08-27 02:42:43,20,58,21.3,93,16.7,993.2,0.0,0.0,4,982.2,0
2010-08-27 03:02:43,20,58,21.2,93,16.7,992.9,0.0,1.4,4,982.2,0
2010-08-27 03:22:43,20,58,21.2,93,16.7,992.6,0.0,0.3,6,983.4,0
2010-08-27 03:42:43,20,58,21.2,93,16.8,992.4,0.3,0.7,2,986.7,0
2010-08-27 04:02:43,20,58,21.2,93,16.8,992.3,0.0,0.7,4,989.4,0
2010-08-27 04:22:43,20,58,21.2,93,17.0,991.7,0.3,1.0,8,990.6,0
2010-08-27 04:42:43,20,58,21.1,93,17.1,991.1,0.0,0.7,4,991.2,0
2010-08-27 05:02:43,20,58,21.1,93,17.2,991.0,0.0,0.0,6,991.5,0
2010-08-27 05:22:43,20,58,21.1,94,17.6,990.9,0.0,0.0,12,991.5,0
2010-08-27 05:42:43,20,58,21.1,94,18.0,990.6,0.0,0.7,12,991.5,0
2010-08-27 06:02:44,20,59,21.2,94,18.2,990.4,0.7,1.4,8,991.8,0
2010-08-27 06:22:44,20,59,21.5,94,18.4,989.9,0,0,8,992.4,0
2010-08-27 06:42:44,20,58,22.0,94,18.7,989.7,0,0,2,992.4,0
2010-08-27 07:02:44,20,57,22.4,94,18.7,989.6,0,0.7,8,992.4,0
2010-08-27 07:22:44,20,57,22.7,94,18.8,989.4,0,0.3,10,992.4,0
2010-08-27 07:42:44,20,56,22.8,94,19.0,989.3,1.4,2.4,14,992.7,0
2010-08-27 08:02:44,20,56,22.6,93,19.2,989.2,0.7,1.7,14,993.0,0
2010-08-27 08:22:44,20,56,22.4,92,18.9,989.2,1.0,2.4,14,993.0,0
2010-08-27 08:42:44,20,56,22.2,91,18.3,989.6,0,1.0,0,993.0,0
2010-08-27 09:02:44,20,57,22.0,90,18.4,989.7,0,0.7,0,993.0,0
2010-08-27 09:22:44,20,57,21.9,89,18.5,990.2,1.0,2.0,12,993.0,0
2010-08-27 09:42:44,20,57,21.8,89,18.0,990.9,0.3,1.0,14,993.0,0
2010-08-27 10:02:44,20,58,21.7,89,17.7,991.0,0.3,1.0,12,993.3,0
2010-08-27 10:22:44,20,58,21.6,87,17.8,991.2,1.0,3.1,14,993.3,0
2010-08-27 10:42:44,20,58,21.6,87,18.0,991.5,0.3,1.4,13,993.3,0
2010-08-27 11:02:44,20,58,21.5,84,18.8,992.0,1.0,2.0,12,993.3,0
2010-08-27 11:22:44,20,58,21.5,84,18.2,992.0,0.3,1.4,14,993.3,0
2010-08-27 11:42:44,20,58,21.4,84,18.3,992.5,0,0.7,14,993.3,0
2010-08-27 12:02:44,20,58,21.4,84,18.3,992.4,0.3,1.0,14,993.3,0
2010-08-27 12:22:44,20,59,21.4,84,18.0,992.7,0,0.7,14,993.3,0
2010-08-27 12:42:44,20,59,21.3,85,17.6,993.0,0.7,1.4,14,993.3,0
2010-08-27 13:02:44,20,59,21.3,86,17.4,993.0,0,0,14,993.3,0
2010-08-27 13:22:44,20,59,21.3,86,17.3,993.1,0,1.0,14,993.3,0
2010-08-27 13:42:44,20,59,21.3,86,17.3,993.0,0,0.3,14,993.3,0
2010-08-27 14:02:44,20,59,21.3,84,17.8,992.9,0.3,1.7,0,993.3,0
2010-08-27 14:22:44,20,60,21.4,83,18.3,993.0,0.3,1.0,14,993.3,0
2010-08-27 14:42:44,20,59,21.8,82,17.8,993.2,0.3,1.4,0,993.3,0
2010-08-27 15:02:44,20,59,22.2,84,17.2,993.5,0,0.7,0,993.3,0
2010-08-27 15:22:44,20,58,22.5,84,17.2,993.4,0,0.3,0,993.3,0
2010-08-27 15:42:44,20,57,22.8,84,17.0,993.3,0,0,0,993.3,0
2010-08-27 16:02:44,20,57,23.1,84,17.2,993.5,0,0.7,0,993.3,0
2010-08-27 16:22:44,20,57,23.2,84,17.3,993.6,0,0.7,0,993.3,0
2010-08-27 16:42:44,20,56,23.3,85,16.9,993.5,0.3,1.4,2,993.3,0
2010-08-27 17:02:44,20,55,23.3,86,16.7,993.8,0.3,1.0,14,993.3,0
2010-08-27 17:22:44,20,56,23.2,86,16.5,993.7,0,0,0,993.3,0
2010-08-27 17:42:44,20,56,23.0,87,16.4,994.0,0,0,0,993.3,0
2010-08-27 18:02:44,20,56,22.7,87,16.3,994.3,0,0.3,0,993.3,0
2010-08-27 18:22:44,20,56,22.4,88,16.1,994.3,0.3,1.0,0,993.6,0
2010-08-27 18:42:44,20,56,22.2,89,15.7,994.4,0.3,1.0,2,993.9,0
2010-08-27 19:02:44,20,57,22.0,90,15.5,994.5,0.7,1.7,2,993.9,0
2010-08-27 19:22:44,20,57,21.9,90,15.5,994.8,0.3,1.4,2,993.9,0
2010-08-27 19:42:44,20,57,21.7,90,15.4,995.2,0.3,1.0,4,993.9,0
2010-08-27 20:02:44,20,58,21.6,91,15.4,995.3,0.3,1.4,0,993.9,0
2010-08-27 20:22:44,20,58,21.5,90,15.1,995.7,2.0,3.4,2,994.2,0
2010-08-27 20:42:44,20,58,21.5,90,15.0,995.9,1.4,3.7,0,994.2,0
2010-08-27 21:02:44,20,58,21.4,90,14.9,996.0,1.0,2.0,15,994.2,0
2010-08-27 21:22:44,20,58,21.3,90,14.7,996.5,0.3,1.4,0,994.2,0
2010-08-27 21:42:44,20,58,21.3,90,14.6,996.6,0,1.0,15,994.2,0
2010-08-27 22:02:44,20,58,21.2,90,14.5,996.9,0,0.7,0,994.2,0
2010-08-27 22:22:44,20,58,21.2,90,14.5,997.4,0,0.7,0,994.2,0
2010-08-27 22:42:44,20,59,21.1,90,14.4,997.5,0,1.0,0,994.2,0
2010-08-27 23:02:44,20,59,21.1,91,14.5,997.4,0.3,1.7,0,994.2,0
2010-08-27 23:22:44,20,59,21.0,91,14.5,997.5,0,0.7,0,994.2,0
2010-08-27 23:42:44,20,59,21.0,91,14.4,997.7,0.3,1.0,2,994.2,0
