2010-08-02 00:03:24,20,57,23.9,73,20.8,1005.5,0.0,0.3,0,909.0,0
2010-08-02 00:23:24,20,58,23.8,74,20.5,1005.4,0.0,0.0,2,909.0,0
2010-08-02 00:43:24,20,58,23.8,76,20.1,1005.3,0.0,0.7,14,909.0,0
2010-08-02 01:03:24,20,58,23.8,78,19.7,1005.4,0.3,0.7,12,909.0,0
2010-08-02 01:23:24,20,59,23.7,80,19.3,1005.0,0.0,0.3,0,909.0,0
2010-08-02 01:43:24,20,59,23.6,81,18.9,1005.0,0.0,0.7,14,909.0,0
2010-08-02 02:03:24,20,60,23.6,82,18.8,1004.9,0.0,0.0,14,909.0,0
2010-08-02 02:23:24,20,60,23.4,83,18.4,1004.9,0.0,0.3,6,909.0,0
2010-08-02 02:43:24,20,60,23.3,83,18.3,1004.8,0.0,0.0,6,909.0,0
2010-08-02 03:03:24,20,61,23.1,83,18.3,1004.9,0.0,0.0,12,909.0,0
2010-08-02 03:23:24,20,61,23.0,84,18.5,1004.8,0.0,0.7,0,909.0,0
2010-08-02 03:43:24,20,62,22.9,84,18.5,1005.0,0.0,0.0,2,909.0,0
2010-08-02 04:03:24,20,62,22.9,83,18.4,1004.8,0.0,0.0,2,909.0,0
2010-08-02 04:23:24,20,62,22.9,83,18.6,1005.0,0.0,0.0,2,909.0,0
2010-08-02 04:43:24,20,62,22.8,83,18.8,1005.2,0.0,0.0,10,909.0,0
2010-08-02 05:03:24,20,62,22.8,83,19.0,1005.4,0.0,0.0,12,909.0,0
2010-08-02 05:23:24,20,63,22.7,83,19.1,1005.7,0.0,0.7,12,909.0,0
2010-08-02 05:43:24,20,63,22.6,83,19.3,1005.9,0.0,0.0,12,909.0,0
2010-08-02 06:03:24,20,64,22.6,82,19.5,1005.9,0.0,0.7,10,909.0,0
2010-08-02 06:23:24,20,64,22.4,83,19.5,1006.2,0.0,0.0,6,909.0,0
2010-08-02 06:43:24,20,65,22.4,83,19.7,1006.3,0.0,0.3,10,909.0,0
2010-08-02 07:03:24,20,65,22.4,83,19.8,1007.0,0.7,1.0,12,909.0,0
2010-08-02 07:23:24,20,66,22.3,82,20.0,1007.0,0.3,1.0,10,909.0,0
2010-08-02 07:43:28,20,66,22.6,81,20.5,1006.6,0,0.7,12,909.0,0
2010-08-02 08:03:28,20,66,23.1,77,21.2,1006.4,1.0,1.7,14,909.0,0
2010-08-02 08:23:28,20,64,23.7,73,22.8,1006.4,0.3,1.0,12,909.0,0
2010-08-02 08:43:28,20,63,24.2,68,24.0,1006.3,0.7,1.0,13,909.0,0
2010-08-02 09:03:28,20,62,24.5,68,23.8,1006.1,0.3,0.7,12,909.0,0
2010-08-02 09:23:28,20,61,24.9,68,24.2,1006.2,1.0,2.4,10,909.0,0
2010-08-02 09:43:28,20,60,25.0,66,24.6,1006.2,0.3,1.4,14,909.0,0
2010-08-02 10:03:28,20,60,25.0,63,26.2,1006.1,1.0,2.0,8,909.0,0
2010-08-02 10:23:28,20,59,24.9,65,24.8,1006.2,0,0.7,12,909.0,0
2010-08-02 10:43:28,20,59,24.8,64,25.7,1006.2,0.3,1.0,8,909.0,0
2010-08-02 11:03:28,20,60,24.8,66,24.4,1006.0,0.3,1.0,10,909.0,0
2010-08-02 11:23:28,20,60,24.8,57,27.0,1005.8,0.7,1.7,12,909.0,0
2010-08-02 11:43:28,20,60,24.8,61,25.9,1005.7,0.3,1.0,12,909.0,0
2010-08-02 12:03:28,20,60,24.8,61,25.6,1005.7,0.3,0.7,12,909.0,0
2010-08-02 12:23:28,20,60,25.0,57,27.3,1005.5,0.7,1.4,12,909.0,0
2010-08-02 12:43:28,20,60,25.3,56,27.3,1005.3,0.3,0.7,13,909.0,0
2010-08-02 13:03:28,20,60,25.7,51,27.8,1005.4,0.7,2.4,12,909.0,0
