2010-08-18 00:02:38,20,60,23.1,81,16.0,997.5,3.4,6.1,12,965.7,0
2010-08-18 00:22:38,20,60,23.0,82,15.8,997.4,2.4,3.7,10,965.7,0
2010-08-18 00:42:38,20,60,23.0,83,15.6,997.3,1.7,3.1,0,965.7,0
2010-08-18 01:02:38,20,60,22.9,84,15.3,997.4,1.0,2.4,12,965.7,0
2010-08-18 01:22:38,20,60,22.9,87,14.9,997.3,0.7,2.0,10,966.0,0
2010-08-18 01:42:38,20,60,22.9,88,14.6,997.2,1.4,2.0,14,966.3,0
2010-08-18 02:02:38,20,60,22.8,89,14.4,997.1,0.7,1.4,12,966.6,0
2010-08-18 02:22:38,20,60,22.8,89,14.3,997.2,1.0,2.0,10,966.9,0
2010-08-18 02:42:38,20,60,22.7,90,14.3,997.1,1.4,3.4,12,967.5,0
2010-08-18 03:02:38,20,60,22.7,90,14.2,997.0,0.7,1.7,11,967.5,0
2010-08-18 03:22:38,20,60,22.7,90,14.2,997.0,0.3,1.7,10,967.8,0
2010-08-18 03:42:38,20,60,22.6,90,14.1,997.0,0.3,1.4,10,967.8,0
2010-08-18 04:02:38,20,60,22.6,90,14.1,997.0,1.0,2.0,10,968.4,0
2010-08-18 04:22:38,20,60,22.5,91,14.2,997.1,1.0,2.7,10,968.7,0
2010-08-18 04:42:38,20,60,22.5,91,14.2,997.0,1.0,2.7,12,969.0,0
2010-08-18 05:02:38,20,60,22.4,91,14.3,997.2,1.0,1.7,10,969.0,0
2010-08-18 05:22:38,20,60,22.4,91,14.4,997.1,0.0,0.7,8,969.3,0
2010-08-18 05:42:38,20,60,22.4,91,14.4,997.2,0.7,1.0,11,969.6,0
2010-08-18 06:02:38,20,60,22.4,91,14.5,997.1,0.7,1.4,13,969.9,0
2010-08-18 06:22:38,20,60,22.3,91,14.5,997.3,0.7,1.4,12,970.2,0
2010-08-18 06:42:38,20,60,22.3,92,14.6,997.3,0.3,1.0,12,970.8,0
2010-08-18 07:02:39,20,60,22.3,92,14.9,997.5,1.0,2.0,12,970.8,0
2010-08-18 07:22:39,20,61,22.5,92,15.1,997.6,1.0,2.0,8,971.1,0
2010-08-18 07:42:39,20,61,22.8,92,15.6,997.6,1.7,3.1,14,971.1,0
2010-08-18 08:02:39,20,61,23.2,90,16.1,997.6,2.4,5.1,10,971.1,0
2010-08-18 08:22:39,20,60,23.5,88,16.6,997.5,0.3,1.4,12,971.1,0
2010-08-18 08:42:39,20,60,23.7,87,17.0,997.8,1.0,2.0,12,971.1,0
2010-08-18 09:02:39,20,59,23.9,85,17.4,997.7,0.7,1.4,12,971.1,0
2010-08-18 09:22:39,20,59,23.8,84,17.5,997.8,0.3,1.0,10,971.1,0
2010-08-18 09:42:39,20,59,23.6,80,18.4,997.7,2.0,3.7,10,971.1,0
2010-08-18 10:02:39,20,59,23.4,78,19.0,997.8,0.7,1.7,14,971.1,0
2010-08-18 10:22:39,20,60,23.2,78,18.6,997.8,1.0,2.0,10,971.1,0
2010-08-18 10:42:39,20,59,23.1,72,20.1,997.8,0.7,2.7,12,971.1,0
2010-08-18 11:02:39,20,60,23.0,73,19.9,997.5,1.0,2.4,13,971.1,0
2010-08-18 11:22:39,20,60,22.9,65,21.7,997.7,2.4,4.8,8,971.1,0
2010-08-18 11:42:39,20,60,22.9,67,21.1,997.8,0.7,1.4,10,971.1,0
2010-08-18 12:02:39,20,60,22.8,69,20.9,997.6,1.4,2.0,15,971.1,0
2010-08-18 12:22:39,20,61,22.8,65,21.6,997.7,0.7,1.4,10,971.1,0
2010-08-18 12:42:39,20,61,22.8,64,21.7,997.8,0.7,2.0,10,971.1,0
2010-08-18 13:02:39,20,61,22.8,66,21.3,997.6,1.0,2.0,14,971.1,0
2010-08-18 13:22:39,20,61,22.8,64,21.1,997.4,1.7,3.7,10,971.1,0
2010-08-18 13:42:39,20,61,22.8,61,22.4,997.5,1.7,3.4,12,971.1,0
2010-08-18 14:02:39,20,62,23.2,60,22.4,997.5,0.7,2.0,10,971.1,0
2010-08-18 14:22:39,20,62,23.6,60,23.2,997.2,0.7,2.0,12,971.1,0
2010-08-18 14:42:39,20,62,24.0,54,24.0,997.3,2.4,3.7,12,971.1,0
2010-08-18 15:02:39,20,61,24.3,57,23.5,997.2,1.0,2.4,10,971.1,0
2010-08-18 15:22:39,20,60,24.3,57,23.8,997.3,0.7,2.4,10,971.1,0
2010-08-18 15:42:39,20,60,24.4,59,22.9,997.3,1.4,3.1,12,971.1,0
2010-08-18 16:02:39,20,60,24.6,63,21.9,997.3,0.3,1.0,12,971.1,0
2010-08-18 16:22:39,20,60,24.7,64,21.5,997.1,1.4,2.4,10,971.1,0
2010-08-18 16:42:39,20,59,24.9,65,21.2,997.2,0.7,1.7,14,971.1,0
2010-08-18 17:02:39,20,59,24.8,68,21.0,997.1,0.7,2.0,10,971.1,0
2010-08-18 17:22:39,20,58,25.0,67,21.1,997.1,1.0,2.0,12,971.1,0
2010-08-18 17:42:39,20,58,25.0,68,20.8,997.2,0.3,1.4,12,971.1,0
2010-08-18 18:02:39,20,58,24.8,70,20.2,997.5,0,1.0,14,971.1,0
2010-08-18 18:22:39,20,58,24.5,72,19.4,997.8,0,0.3,10,971.1,0
2010-08-18 18:42:39,20,58,24.2,74,18.8,998.1,0,0.3,10,971.1,0
2010-08-18 19:02:39,20,59,24.0,76,18.5,998.2,0,0,12,971.1,0
2010-08-18 19:22:39,20,59,23.9,77,18.1,998.3,0,0,8,971.1,0
2010-08-18 19:42:39,20,59,23.8,79,17.5,998.4,0,0,12,971.1,0
2010-08-18 20:02:39,20,60,23.7,79,17.7,998.4,0.7,2.0,10,971.1,0
2010-08-18 20:22:39,20,60,23.6,79,17.4,998.6,0.3,1.7,12,971.1,0
2010-08-18 20:42:39,20,60,23.6,80,17.4,998.7,0.7,1.0,14,971.1,0
2010-08-18 21:02:39,20,61,23.5,80,17.4,998.9,0,0,10,971.1,0
2010-08-18 21:22:39,20,61,23.5,80,17.1,999.0,0,0,10,971.1,0
2010-08-18 21:42:39,20,61,23.5,82,16.5,999.2,0,0,8,971.1,0
2010-08-18 22:02:39,20,61,23.4,83,16.1,999.2,0,0,6,971.1,0
2010-08-18 22:22:39,20,61,23.4,84,16.4,999.5,0.3,1.4,12,971.1,0
2010-08-18 22:42:39,20,61,23.3,85,16.5,999.8,0.7,1.4,8,974.1,0
2010-08-18 23:02:39,20,61,23.2,87,16.2,999.7,0,0.7,12,974.7,0
2010-08-18 23:22:39,20,61,23.1,87,16.1,999.7,0,1.0,0,974.7,0
