2010-08-30 00:02:44,20,59,19.5,89,12.0,997.3,0.0,0.0,8,1000.2,0
2010-08-30 00:22:44,20,59,19.5,89,12.0,996.9,0.0,0.7,2,1000.5,0
2010-08-30 00:42:44,20,59,19.5,90,12.0,996.7,0.0,0.7,4,1000.8,0
2010-08-30 01:02:44,20,59,19.4,90,12.1,996.5,0.3,0.7,8,1001.1,0
2010-08-30 01:22:44,20,60,19.4,90,12.0,996.4,0.3,1.0,4,1002.3,0
2010-08-30 01:42:44,20,60,19.3,91,12.0,996.1,0.0,0.7,4,1002.6,0
2010-08-30 02:02:44,20,60,19.3,91,12.1,996.0,0.0,0.7,6,1003.2,0
2010-08-30 02:22:44,20,60,19.2,91,12.1,995.8,0.0,1.4,10,1003.5,0
2010-08-30 02:42:44,20,60,19.2,91,12.1,995.5,0.0,0.3,6,1004.1,0
2010-08-30 03:02:44,20,60,19.2,91,12.0,995.4,0.0,0.3,1,1004.4,0
2010-08-30 03:22:44,20,60,19.1,91,12.0,995.1,0.0,1.0,10,1004.7,0
2010-08-30 03:42:44,20,60,19.1,91,12.0,995.2,0.0,0.7,2,1005.0,0
2010-08-30 04:02:44,20,60,19.0,92,11.9,995.1,0.0,1.0,3,1005.9,0
2010-08-30 04:22:44,20,60,19.0,92,11.8,995.1,0.7,1.4,6,1007.1,0
2010-08-30 04:42:44,20,60,19.0,91,10.7,995.5,1.0,2.0,8,1007.4,0
2010-08-30 05:02:44,20,60,18.9,91,10.3,995.6,0.7,2.0,12,1007.4,0
2010-08-30 05:22:44,20,60,18.9,91,10.3,995.9,0.7,1.4,10,1007.7,0
2010-08-30 05:42:44,20,60,18.9,91,10.3,996.1,0.3,0.7,10,1007.7,0
2010-08-30 06:02:44,20,60,18.8,91,10.5,996.1,0.3,1.0,10,1007.7,0
2010-08-30 06:22:44,20,60,18.8,91,10.7,996.2,1.0,1.7,10,1007.7,0
2010-08-30 06:42:44,20,60,18.8,90,10.8,996.5,1.0,2.4,14,1007.7,0
2010-08-30 07:02:44,20,60,18.7,89,10.6,996.9,0.7,1.4,12,1007.7,0
2010-08-30 07:22:44,20,60,18.7,89,10.9,997.0,0.3,1.4,11,1007.7,0
2010-08-30 07:42:43,20,61,18.8,89,10.8,997.2,0,1.0,12,1007.7,0
2010-08-30 08:02:43,20,61,19.1,88,11.0,997.4,1.0,2.4,10,1007.7,0
2010-08-30 08:22:43,20,60,19.4,85,11.9,997.7,0.7,1.4,10,1007.7,0
2010-08-30 08:42:43,20,60,19.5,84,11.7,997.9,0.7,1.4,12,1007.7,0
2010-08-30 09:02:43,20,60,19.9,83,12.1,998.2,0.3,1.4,12,1007.7,0
2010-08-30 09:22:43,20,59,20.1,82,12.3,998.2,0,0.7,0,1007.7,0
2010-08-30 09:42:43,20,58,20.4,80,12.5,998.5,0,1.0,14,1007.7,0
2010-08-30 10:02:43,20,58,20.5,79,12.5,998.8,0.3,0.7,12,1007.7,0
2010-08-30 10:22:43,20,57,20.8,78,12.8,999.3,0,1.0,6,1007.7,0
2010-08-30 10:42:43,20,56,20.8,76,13.3,999.4,0.3,0.7,10,1007.7,0
2010-08-30 11:02:43,20,56,20.6,75,13.8,999.5,0.7,1.4,11,1007.7,0
2010-08-30 11:22:43,20,57,20.5,72,14.7,999.7,0.7,1.4,12,1007.7,0
2010-08-30 11:42:43,20,58,20.6,69,15.3,999.8,0.7,2.0,10,1007.7,0
2010-08-30 12:02:43,20,58,20.9,65,16.0,1000.0,0.7,1.4,12,1007.7,0
2010-08-30 12:22:43,20,58,21.0,65,16.4,999.9,0,1.0,10,1007.7,0
2010-08-30 12:42:43,20,58,20.9,63,17.7,1000.0,0.3,1.0,9,1007.7,0
2010-08-30 13:02:43,20,58,20.8,59,18.3,1000.2,0.3,1.0,14,1007.7,0
2010-08-30 13:22:43,20,58,20.6,64,16.8,1000.2,0.3,1.0,1,1007.7,0
2010-08-30 13:42:43,20,58,20.5,65,16.0,1000.2,0.7,1.7,2,1007.7,0
2010-08-30 14:02:43,20,58,20.7,65,15.9,1000.8,0.3,1.0,0,1007.7,0
2010-08-30 14:22:43,20,58,20.8,67,16.0,1000.9,0,0.3,12,1007.7,0
2010-08-30 14:42:43,20,57,21.0,67,15.7,1000.9,0,0,12,1007.7,0
2010-08-30 15:02:43,20,57,21.2,68,15.7,1001.2,0,0,14,1007.7,0
2010-08-30 15:22:43,20,56,21.3,68,15.7,1001.3,0,0.3,0,1007.7,0
2010-08-30 15:42:43,20,56,21.2,68,15.3,1001.5,0,0,0,1007.7,0
2010-08-30 16:02:43,20,56,21.0,70,15.0,1001.8,0,0,2,1007.7,0
2010-08-30 16:22:43,20,56,20.7,72,14.4,1002.1,0,0.3,0,1007.7,0
2010-08-30 16:42:43,20,56,20.5,77,13.8,1002.2,0.7,1.4,0,1007.7,0
2010-08-30 17:02:43,20,57,20.3,78,13.5,1002.5,0,0.3,0,1007.7,0
2010-08-30 17:22:43,20,57,20.1,81,13.2,1002.6,0.3,1.4,14,1007.7,0
2010-08-30 17:42:43,20,57,20.0,82,12.9,1003.0,0.3,1.0,14,1007.7,0
2010-08-30 18:02:43,20,58,19.8,84,12.7,1003.3,0.3,0.7,0,1007.7,0
2010-08-30 18:22:43,20,58,19.8,86,12.5,1003.6,0,0.7,0,1007.7,0
2010-08-30 18:42:43,20,58,19.7,87,12.4,1003.8,0,0.7,0,1007.7,0
2010-08-30 19:02:43,20,58,19.6,88,12.2,1004.1,0,1.0,0,1007.7,0
2010-08-30 19:22:43,20,58,19.5,89,11.9,1004.1,0,0,0,1007.7,0
2010-08-30 19:42:43,20,58,19.5,89,11.7,1004.4,0,0,2,1007.7,0
2010-08-30 20:02:43,20,59,19.4,89,11.5,1004.5,0,0,0,1007.7,0
2010-08-30 20:22:43,20,58,19.3,89,11.7,1004.7,0,0,0,1007.7,0
2010-08-30 20:42:43,20,59,19.3,90,11.8,1004.8,0,0.3,14,1007.7,0
2010-08-30 21:02:43,20,59,19.2,90,12.0,1005.1,0,0.7,0,1007.7,0
2010-08-30 21:22:43,20,59,19.2,90,12.1,1005.4,0,0.7,0,1007.7,0
2010-08-30 21:42:43,20,59,19.1,90,12.2,1005.3,0,0.3,14,1007.7,0
2010-08-30 22:02:43,20,59,19.1,90,12.2,1005.5,0.3,1.4,0,1007.7,0
2010-08-30 22:22:43,20,59,19.1,90,12.0,1005.6,0,0.3,14,1007.7,0
2010-08-30 22:42:43,20,59,19.0,91,12.1,1005.7,0.3,0.7,0,1007.7,0
2010-08-30 23:02:43,20,59,19.0,91,12.0,1006.2,0,1.0,0,1007.7,0
2010-08-30 23:22:43,20,59,18.9,90,12.1,1006.4,0.3,1.4,14,1007.7,0
2010-08-30 23:42:43,20,59,18.9,90,12.2,1006.5,0.7,1.0,2,1007.7,0
