2010-08-14 00:02:34,20,60,24.0,86,17.7,1008.7,0.7,1.4,0,932.7,0
2010-08-14 00:22:34,20,60,23.9,87,17.4,1008.8,1.4,2.0,2,932.7,0
2010-08-14 00:42:34,20,60,23.9,87,17.1,1008.4,1.4,3.7,0,932.7,0
2010-08-14 01:02:34,20,60,23.9,87,16.9,1008.0,0.0,0.7,13,932.7,0
2010-08-14 01:22:34,20,60,23.9,88,16.9,1008.0,0.7,1.4,0,932.7,0
2010-08-14 01:42:34,20,60,23.8,88,16.8,1008.0,1.4,2.7,0,932.7,0
2010-08-14 02:02:34,20,60,23.8,89,16.6,1007.7,0.3,1.0,0,933.6,0
2010-08-14 02:22:34,20,60,23.8,90,16.4,1008.0,0.3,0.7,10,935.7,0
2010-08-14 02:42:34,20,60,23.7,90,16.3,1008.0,0.0,0.0,14,942.0,0
2010-08-14 03:02:34,20,60,23.7,91,16.2,1008.1,0.0,0.3,14,942.9,0
2010-08-14 03:22:34,20,60,23.6,91,16.1,1008.3,0.0,1.0,14,942.9,0
2010-08-14 03:42:34,20,60,23.6,92,16.1,1008.0,0.3,1.4,14,942.9,0
2010-08-14 04:02:34,20,60,23.6,92,16.0,1007.9,0.3,1.4,14,943.2,0
2010-08-14 04:22:34,20,60,23.5,92,16.0,1008.0,0.0,0.3,12,943.2,0
2010-08-14 04:42:34,20,60,23.5,92,16.0,1008.1,0.0,0.3,14,943.2,0
2010-08-14 05:02:34,20,60,23.5,92,16.1,1007.8,0.0,0.3,14,943.5,0
2010-08-14 05:22:34,20,60,23.4,92,16.1,1007.7,0.3,1.0,12,943.8,0
2010-08-14 05:42:34,20,60,23.4,92,16.0,1007.5,0.7,1.7,0,943.8,0
2010-08-14 06:02:34,20,60,23.3,92,16.0,1007.7,0.3,1.0,0,944.1,0
2010-08-14 06:22:34,20,60,23.3,93,16.1,1007.7,0.0,0.3,14,944.4,0
2010-08-14 06:42:34,20,60,23.3,93,16.2,1007.4,0.0,0.3,14,944.4,0
2010-08-14 07:02:34,20,60,23.2,93,16.4,1007.4,0.0,0.3,14,944.7,0
2010-08-14 07:22:34,20,60,23.2,93,16.6,1007.7,0.0,0.0,12,944.7,0
2010-08-14 07:42:34,20,60,23.2,93,16.8,1007.6,0.0,0.3,12,945.3,0
2010-08-14 08:02:34,20,60,23.2,93,17.0,1007.7,0.3,1.0,12,945.9,0
2010-08-14 08:22:34,20,61,23.5,93,17.2,1007.9,0,0.7,0,947.4,0
2010-08-14 08:42:34,20,61,23.9,93,17.3,1007.8,0,0,12,948.6,0
