2010-08-29 00:02:44,20,59,20.2,85,11.3,1005.3,0.7,1.7,10,994.5,0
2010-08-29 00:22:44,20,59,20.1,86,11.2,1005.3,0.7,1.4,12,994.5,0
2010-08-29 00:42:44,20,59,20.0,86,11.2,1005.2,0.3,1.0,12,994.5,0
2010-08-29 01:02:44,20,59,20.0,86,11.2,1005.1,0.7,1.4,12,994.5,0
2010-08-29 01:22:44,20,59,19.9,86,11.1,1005.3,0.7,1.7,10,994.5,0
2010-08-29 01:42:44,20,59,19.9,86,10.8,1005.2,0.7,1.7,12,994.5,0
2010-08-29 02:02:44,20,58,19.8,87,10.7,1005.2,0.0,0.7,10,994.5,0
2010-08-29 02:22:44,20,58,19.8,87,10.6,1005.0,0.3,1.0,10,994.5,0
2010-08-29 02:42:44,20,58,19.7,87,10.6,1004.9,0.0,0.7,10,994.5,0
2010-08-29 03:02:44,20,58,19.6,88,10.7,1004.7,0.0,1.4,10,994.5,0
2010-08-29 03:22:44,20,59,19.6,88,10.8,1004.6,0.0,0.7,10,994.5,0
2010-08-29 03:42:44,20,58,19.5,88,10.6,1004.5,0.0,0.0,10,994.5,0
2010-08-29 04:02:44,20,58,19.5,88,10.6,1004.4,0.3,1.0,9,994.5,0
2010-08-29 04:22:44,20,58,19.4,89,10.7,1004.5,0.3,1.4,12,994.5,0
2010-08-29 04:42:44,20,58,19.4,89,10.9,1004.5,0.0,0.7,10,994.5,0
2010-08-29 05:02:44,20,58,19.4,89,11.1,1004.5,0.0,0.7,10,994.5,0
2010-08-29 05:22:44,20,58,19.3,89,11.1,1004.4,0.0,0.7,10,994.5,0
2010-08-29 05:42:44,20,58,19.3,89,11.3,1004.3,0.3,1.0,10,994.5,0
2010-08-29 06:02:44,20,58,19.2,88,12.0,1004.2,0.3,1.0,13,994.5,0
2010-08-29 06:22:44,20,58,19.2,87,12.3,1004.2,0.0,1.0,10,994.5,0
2010-08-29 06:42:44,20,58,19.2,86,12.3,1003.9,0.7,1.0,10,994.5,0
2010-08-29 07:02:44,20,59,19.1,86,12.2,1004.0,0.3,1.0,8,994.8,0
2010-08-29 07:22:44,20,58,19.1,86,12.2,1003.8,0.7,1.7,2,994.8,0
2010-08-29 07:42:44,20,59,19.1,86,12.7,1003.8,0.7,2.0,10,994.8,0
2010-08-29 08:02:44,20,59,19.1,85,12.7,1003.7,1.0,2.4,10,994.8,0
2010-08-29 08:22:44,20,59,19.1,85,12.7,1003.7,0.7,2.4,10,994.8,0
2010-08-29 08:42:44,20,60,19.5,85,13.2,1003.6,0.3,1.4,12,994.8,0
2010-08-29 09:02:44,20,59,19.9,84,13.2,1003.5,0.7,2.0,10,994.8,0
2010-08-29 09:22:44,20,58,20.3,84,13.0,1003.4,0.3,1.0,12,994.8,0
2010-08-29 09:42:44,20,58,20.5,85,13.2,1003.3,0.3,1.4,12,995.1,0
2010-08-29 10:02:44,20,58,20.7,87,13.3,1003.2,0.7,1.4,8,995.4,0
2010-08-29 10:22:44,20,57,20.9,86,13.4,1003.2,0,0.7,14,995.7,0
2010-08-29 10:42:44,20,57,21.0,85,14.1,1002.8,1.0,2.0,8,995.7,0
2010-08-29 11:02:44,20,57,20.9,84,14.3,1002.5,0,1.4,8,995.7,0
2010-08-29 11:22:44,20,57,20.7,86,13.9,1002.4,1.0,1.7,14,996.3,0
2010-08-29 11:42:44,20,57,20.5,86,14.5,1002.3,0.7,1.4,11,996.3,0
2010-08-29 12:02:44,20,57,20.3,82,15.2,1002.3,0.7,2.0,10,996.3,0
2010-08-29 12:22:44,20,58,20.1,82,14.8,1002.0,0.7,1.7,10,996.3,0
2010-08-29 12:42:44,20,58,20.0,68,17.7,1001.7,1.7,4.4,10,996.3,0
2010-08-29 13:02:44,20,58,19.9,73,16.7,1001.6,0.7,1.7,12,996.3,0
2010-08-29 13:22:44,20,59,19.9,80,14.9,1001.5,0.7,2.0,12,998.4,0
2010-08-29 13:42:44,20,59,20.0,74,18.1,1001.4,0.7,1.7,12,998.4,0
2010-08-29 14:02:44,20,59,20.1,74,17.9,1001.1,0.3,1.0,12,998.4,0
2010-08-29 14:22:44,20,59,20.5,66,19.5,1001.1,0.3,1.7,14,998.4,0
2010-08-29 14:42:44,20,59,20.9,59,20.5,1000.8,0.7,1.4,14,998.4,0
2010-08-29 15:02:44,20,58,21.2,60,19.6,1000.6,1.4,2.4,12,998.4,0
2010-08-29 15:22:44,20,58,21.5,64,18.3,1000.7,0.3,1.4,8,998.4,0
2010-08-29 15:42:44,20,57,21.7,61,19.0,1000.4,1.7,3.1,12,998.4,0
2010-08-29 16:02:44,20,57,21.8,64,18.3,1000.4,1.4,2.4,9,998.4,0
2010-08-29 16:22:44,20,56,21.9,67,17.0,1000.3,0.3,0.7,14,998.4,0
2010-08-29 16:42:44,20,56,22.0,68,16.9,1000.1,0,0,10,998.4,0
2010-08-29 17:02:44,20,56,22.1,69,16.4,999.9,0,0.3,8,998.4,0
2010-08-29 17:22:44,20,56,21.9,72,15.7,999.9,0,0.7,8,998.4,0
2010-08-29 17:42:44,20,56,21.6,75,15.1,999.7,0,0.3,8,998.4,0
