2010-08-11 00:02:31,20,54,25.2,78,16.9,1006.0,0.0,0.0,6,919.8,0
2010-08-11 00:22:31,20,55,25.1,79,16.6,1006.0,0.0,0.0,6,919.8,0
2010-08-11 00:42:31,20,55,25.1,79,16.6,1005.9,0.0,0.0,6,919.8,0
2010-08-11 01:02:31,20,55,25.0,80,16.3,1005.8,0.0,0.0,6,919.8,0
2010-08-11 01:22:31,20,55,25.0,80,16.3,1005.8,0.0,0.0,4,919.8,0
2010-08-11 01:42:31,20,55,24.9,80,16.3,1005.8,0.0,0.0,4,919.8,0
2010-08-11 02:02:31,20,55,24.9,80,16.3,1005.6,0.0,0.0,4,919.8,0
2010-08-11 02:22:31,20,55,24.8,79,16.5,1005.5,0.0,0.0,6,919.8,0
2010-08-11 02:42:31,20,55,24.8,78,16.3,1005.4,0.0,0.0,6,919.8,0
2010-08-11 03:02:31,20,55,24.7,79,16.1,1005.3,0.0,0.0,6,919.8,0
2010-08-11 03:22:31,20,55,24.7,79,16.0,1005.2,0.0,0.0,4,919.8,0
2010-08-11 03:42:31,20,55,24.6,79,15.9,1005.3,0.0,0.0,4,919.8,0
2010-08-11 04:02:31,20,55,24.6,79,16.0,1005.5,0.0,0.0,4,919.8,0
2010-08-11 04:22:31,20,55,24.5,79,16.3,1005.4,0.0,0.0,4,919.8,0
2010-08-11 04:42:31,20,55,24.5,78,17.0,1005.3,0.0,0.0,6,919.8,0
2010-08-11 05:02:31,20,56,24.4,76,17.6,1005.2,0.0,0.0,4,919.8,0
2010-08-11 05:22:31,20,56,24.4,74,18.3,1005.2,0.0,0.0,6,919.8,0
2010-08-11 05:42:31,20,56,24.3,72,19.3,1005.4,0.0,0.0,10,919.8,0
2010-08-11 06:02:31,20,55,24.3,70,19.7,1005.3,0.0,0.7,0,919.8,0
2010-08-11 06:22:31,20,55,24.3,68,20.5,1005.5,0.0,0.7,10,919.8,0
2010-08-11 06:42:31,20,55,24.3,66,20.7,1005.4,0.0,0.0,10,919.8,0
2010-08-11 07:02:31,20,55,24.2,67,20.6,1005.4,0.0,0.3,8,919.8,0
2010-08-11 07:22:31,20,55,24.2,66,20.7,1005.8,0.3,1.0,12,919.8,0
2010-08-11 07:42:31,20,55,24.2,66,21.0,1005.9,0.3,1.4,8,919.8,0
2010-08-11 08:02:31,20,55,24.2,65,21.3,1005.8,0.3,0.7,12,919.8,0
2010-08-11 08:22:31,20,55,24.2,63,22.2,1006.3,0.3,1.0,12,919.8,0
2010-08-11 08:42:31,20,55,24.2,62,22.4,1006.3,0.7,1.7,10,919.8,0
2010-08-11 09:02:31,20,55,24.2,60,22.7,1006.4,0.0,0.7,10,919.8,0
2010-08-11 09:22:31,20,55,24.1,62,22.3,1006.3,0.0,1.0,12,919.8,0
2010-08-11 09:42:33,20,56,24.2,63,22.1,1006.5,0.7,1.4,12,919.8,0
2010-08-11 10:02:33,20,56,24.5,62,22.1,1006.4,0.3,1.0,10,919.8,0
2010-08-11 10:22:33,20,56,24.8,63,22.2,1006.2,0,0.3,6,919.8,0
