2010-08-23 19:02:38,20,64,25.5,79,22.5,992.4,0,1.0,8,977.1,0
2010-08-23 19:22:38,20,64,25.5,78,22.7,992.6,1.4,2.7,14,977.1,0
2010-08-23 19:42:38,20,64,25.4,77,22.6,992.8,1.0,2.7,8,977.1,0
2010-08-23 20:02:38,20,64,25.4,79,22.3,992.9,1.0,2.0,8,977.1,0
2010-08-23 20:22:38,20,64,25.4,79,22.1,992.9,0,0.7,12,977.1,0
2010-08-23 20:42:38,20,64,25.3,80,21.9,993.0,1.4,2.4,12,977.1,0
2010-08-23 21:02:38,20,64,25.3,80,21.8,993.5,1.4,2.7,14,977.1,0
2010-08-23 21:22:38,20,64,25.3,81,21.6,993.5,0.7,1.7,10,977.1,0
2010-08-23 21:42:38,20,64,25.2,81,21.4,993.8,0.7,1.7,10,977.1,0
2010-08-23 22:02:38,20,64,25.2,81,21.2,993.8,1.0,2.4,11,977.1,0
2010-08-23 22:22:38,20,64,25.2,81,21.1,993.8,0.3,1.0,12,977.1,0
2010-08-23 22:42:38,20,64,25.1,82,20.9,994.1,0.7,1.7,10,977.1,0
2010-08-23 23:02:38,20,64,25.1,82,20.7,994.1,0,0.7,10,977.1,0
2010-08-23 23:22:38,20,64,25.0,83,20.3,994.2,0.3,1.0,12,977.1,0
2010-08-23 23:42:38,20,64,25.0,83,20.0,994.2,0.3,1.7,10,977.1,0
