2010-08-31 00:02:43,20,59,18.8,90,12.2,1006.8,0.0,0.7,0,1007.7,0
2010-08-31 00:22:43,20,59,18.8,90,12.1,1006.8,0.7,2.0,0,1007.7,0
2010-08-31 00:42:43,20,59,18.7,90,12.0,1007.1,0.0,0.3,12,1007.7,0
2010-08-31 01:02:43,20,59,18.7,90,12.0,1007.1,0.0,0.0,14,1007.7,0
2010-08-31 01:22:43,20,59,18.7,90,11.9,1007.0,0.0,1.0,14,1007.7,0
2010-08-31 01:42:43,20,59,18.6,90,11.9,1007.3,0.0,0.7,14,1007.7,0
2010-08-31 02:02:43,20,59,18.6,90,11.8,1007.3,0.0,0.3,14,1007.7,0
2010-08-31 02:22:43,20,59,18.6,90,11.6,1007.3,0.0,0.0,14,1007.7,0
2010-08-31 02:42:43,20,59,18.5,91,11.4,1007.5,0.0,0.3,14,1007.7,0
2010-08-31 03:02:43,20,59,18.5,91,11.4,1007.5,0.3,1.0,14,1007.7,0
2010-08-31 03:22:43,20,59,18.4,91,11.5,1007.5,0.3,2.4,13,1007.7,0
2010-08-31 03:42:43,20,59,18.4,91,11.7,1007.7,0.3,0.7,12,1007.7,0
2010-08-31 04:02:43,20,59,18.4,91,11.6,1008.1,0.0,0.3,0,1007.7,0
2010-08-31 04:22:43,20,59,18.3,91,11.5,1008.3,0.0,0.3,14,1007.7,0
2010-08-31 04:42:43,20,59,18.3,91,11.3,1008.4,0.3,1.0,10,1007.7,0
2010-08-31 05:02:43,20,59,18.3,91,11.1,1008.6,0.0,0.3,2,1007.7,0
2010-08-31 05:22:43,20,59,18.2,91,11.3,1008.8,0.0,0.7,12,1007.7,0
2010-08-31 05:42:43,20,59,18.2,90,11.8,1008.9,0.3,1.4,14,1007.7,0
2010-08-31 06:02:43,20,59,18.2,86,13.4,1008.9,0.7,1.7,14,1007.7,0
2010-08-31 06:22:43,20,59,18.2,77,15.6,1009.1,1.0,2.0,14,1007.7,0
2010-08-31 06:42:43,20,60,18.2,73,16.7,1009.0,0.7,1.7,14,1007.7,0
2010-08-31 07:02:43,20,60,18.2,72,17.0,1009.4,0.0,1.0,0,1007.7,0
2010-08-31 07:22:44,20,60,18.3,68,18.0,1009.5,0,1.4,15,1007.7,0
2010-08-31 07:42:44,20,61,18.6,66,18.2,1009.7,0,0.7,14,1007.7,0
2010-08-31 08:02:44,20,61,19.1,66,18.5,1009.7,0,0.7,14,1007.7,0
2010-08-31 08:22:44,20,60,19.5,61,19.2,1010.0,0.7,2.0,14,1007.7,0
2010-08-31 08:42:44,20,59,19.5,61,19.0,1010.0,0.7,1.7,12,1007.7,0
2010-08-31 09:02:44,20,58,19.4,59,19.1,1010.2,1.4,2.4,0,1007.7,0
2010-08-31 09:22:44,20,59,19.3,59,18.7,1010.4,1.0,2.7,2,1007.7,0
2010-08-31 09:42:44,20,59,19.2,59,18.4,1010.5,2.0,4.1,2,1007.7,0
2010-08-31 10:02:44,20,60,19.4,57,19.1,1010.4,2.0,3.7,2,1007.7,0
2010-08-31 10:22:44,20,59,19.7,56,19.5,1010.4,0.7,1.4,13,1007.7,0
2010-08-31 10:42:44,20,59,19.7,55,20.1,1010.3,1.4,3.4,12,1007.7,0
2010-08-31 11:02:44,20,59,19.7,56,19.2,1010.3,1.0,1.4,0,1007.7,0
2010-08-31 11:22:44,20,59,19.6,54,19.5,1010.3,1.0,2.0,14,1007.7,0
2010-08-31 11:42:44,20,59,19.5,52,20.2,1010.4,1.0,2.7,14,1007.7,0
2010-08-31 12:02:44,20,59,19.5,52,20.7,1010.3,0.7,2.0,14,1007.7,0
2010-08-31 12:22:44,20,59,19.4,49,21.6,1010.3,0.3,1.4,14,1007.7,0
2010-08-31 12:42:44,20,60,19.4,57,18.3,1010.6,0.3,1.0,0,1007.7,0
2010-08-31 13:02:44,20,60,19.4,51,20.4,1010.5,1.0,2.0,0,1007.7,0
2010-08-31 13:22:44,20,60,19.4,52,20.9,1010.5,0.7,1.4,14,1007.7,0
2010-08-31 13:42:44,20,60,19.4,55,18.2,1010.6,0.3,1.7,13,1007.7,0
2010-08-31 14:02:44,20,60,19.4,52,20.5,1010.5,0.7,2.0,2,1007.7,0
2010-08-31 14:22:44,20,59,19.4,53,19.4,1010.3,0.7,1.0,14,1007.7,0
2010-08-31 14:42:44,20,60,19.4,52,19.1,1010.3,0.3,1.0,2,1007.7,0
2010-08-31 15:02:44,20,59,19.5,50,19.9,1010.3,0.3,1.4,0,1007.7,0
2010-08-31 15:22:44,20,59,19.5,42,21.5,1010.4,2.0,3.7,10,1007.7,0
2010-08-31 15:42:44,20,58,19.6,43,21.5,1010.4,1.0,1.7,14,1007.7,0
2010-08-31 16:02:44,20,58,19.7,42,21.3,1010.4,1.0,3.4,0,1007.7,0
2010-08-31 16:22:44,20,58,19.8,47,20.3,1010.4,0.7,1.7,14,1007.7,0
2010-08-31 16:42:44,20,58,19.9,52,18.1,1010.4,0.7,1.7,14,1007.7,0
