2010-08-04 00:02:27,20,60,23.6,91,14.6,1005.5,0.0,0.0,8,914.1,0
2010-08-04 00:22:27,20,59,23.5,91,14.6,1005.2,0.0,0.7,10,914.1,0
2010-08-04 00:42:27,20,59,23.5,91,14.6,1005.2,0.0,0.7,12,914.1,0
2010-08-04 01:02:27,20,59,23.4,91,14.4,1005.0,0.0,0.7,14,914.1,0
2010-08-04 01:22:27,20,59,23.4,91,14.3,1005.0,0.3,0.7,2,914.1,0
2010-08-04 01:42:27,20,59,23.4,91,14.0,1005.0,0.0,0.3,10,914.1,0
2010-08-04 02:02:27,20,59,23.3,91,13.9,1004.8,0.3,1.4,10,914.1,0
2010-08-04 02:22:27,20,59,23.3,91,13.6,1004.7,0.0,0.3,12,914.1,0
2010-08-04 02:42:27,20,59,23.2,91,13.3,1004.7,0.0,0.0,12,914.1,0
2010-08-04 03:02:27,20,59,23.2,91,13.0,1004.6,0.3,1.0,11,914.1,0
2010-08-04 03:22:27,20,59,23.1,92,13.1,1004.7,0.0,0.0,12,914.1,0
2010-08-04 03:42:27,20,59,23.0,92,13.0,1004.6,0.0,0.7,12,914.1,0
2010-08-04 04:02:27,20,59,23.0,92,13.0,1004.7,0.3,0.7,10,914.1,0
2010-08-04 04:22:27,20,59,22.9,92,12.9,1004.8,0.0,0.3,10,914.1,0
2010-08-04 04:42:27,20,59,22.9,92,13.1,1004.8,0.0,0.0,12,914.1,0
2010-08-04 05:02:27,20,58,22.8,92,13.4,1005.1,0.0,0.7,14,914.4,0
2010-08-04 05:22:27,20,58,22.8,92,13.9,1005.1,0.0,0.3,10,914.4,0
2010-08-04 05:42:27,20,58,22.7,92,14.4,1005.2,0.0,0.7,13,914.4,0
2010-08-04 06:02:27,20,58,22.7,92,15.5,1005.4,0.0,0.7,10,914.4,0
2010-08-04 06:22:27,20,58,22.6,89,17.7,1005.2,0.0,0.3,10,914.4,0
2010-08-04 06:42:27,20,58,22.6,82,18.4,1005.2,0.7,1.4,8,914.4,0
2010-08-04 07:02:29,20,59,22.6,79,19.1,1005.2,0.3,1.0,8,914.4,0
2010-08-04 07:22:29,20,59,22.8,75,19.9,1005.2,0.7,1.0,10,914.4,0
2010-08-04 07:42:29,20,59,23.2,74,20.1,1005.1,0.0,0.7,10,914.4,0
2010-08-04 08:02:29,20,59,23.5,70,21.4,1004.9,0.7,1.7,10,914.4,0
2010-08-04 08:22:29,20,58,23.8,67,22.0,1005.0,0.0,0.7,12,914.4,0
2010-08-04 08:42:29,20,57,23.9,62,22.8,1004.7,1.0,1.7,12,914.4,0
2010-08-04 09:02:29,20,57,23.7,63,21.4,1004.6,0.3,1.0,12,914.4,0
2010-08-04 09:22:29,20,57,23.5,59,23.0,1004.3,1.0,1.7,8,914.4,0
2010-08-04 09:42:29,20,57,23.5,56,23.4,1004.1,0.7,1.4,4,914.4,0
2010-08-04 10:02:29,20,56,23.5,58,22.0,1003.9,1.0,1.7,12,914.4,0
2010-08-04 10:22:29,20,57,23.4,53,24.1,1003.8,0.7,1.4,10,914.4,0
2010-08-04 10:42:29,20,57,23.4,52,23.9,1003.6,0.7,1.4,8,914.4,0
2010-08-04 11:02:29,20,57,23.3,51,24.8,1003.6,1.0,3.1,10,914.4,0
2010-08-04 11:22:29,20,56,23.3,51,25.1,1003.2,0.3,1.7,10,914.4,0
2010-08-04 11:42:27,20,57,23.3,47,25.5,1003.0,0.7,1.7,128,914.4,0
2010-08-04 12:02:27,20,57,23.6,46,25.8,1003.0,1.4,2.4,14,914.4,0
2010-08-04 12:22:27,20,57,23.8,46,26.3,1002.7,0.3,1.4,10,914.4,0
2010-08-04 12:42:27,20,56,23.9,45,25.3,1002.5,0.7,2.0,10,914.4,0
2010-08-04 13:02:27,20,56,23.9,46,25.3,1002.5,0.7,1.7,10,914.4,0
2010-08-04 13:22:27,20,55,23.9,45,26.1,1002.5,0.3,1.0,2,914.4,0
2010-08-04 13:42:27,20,55,23.9,42,26.7,1002.3,1.0,2.4,10,914.4,0
2010-08-04 14:02:27,20,54,23.9,41,26.5,1002.2,0.7,2.0,0,914.4,0
2010-08-04 14:22:27,20,54,23.9,46,24.1,1002.1,0.7,1.7,8,914.4,0
2010-08-04 14:42:27,20,53,23.9,48,23.8,1002.0,0,1.0,10,914.4,0
2010-08-04 15:02:27,20,53,23.9,47,24.2,1001.8,0.7,1.7,10,914.4,0
