2010-08-24 00:02:38,20,63,25.0,83,19.8,994.2,0.3,1.7,10,977.1,0
2010-08-24 00:22:38,20,63,25.0,83,19.6,994.4,0.3,1.0,10,977.1,0
2010-08-24 00:42:38,20,63,24.9,83,19.5,994.3,0,0.3,8,977.1,0
2010-08-24 01:02:38,20,63,24.9,83,19.1,994.3,0.3,1.0,14,977.1,0
2010-08-24 01:22:38,20,63,24.8,83,18.7,994.2,0,1.0,8,977.1,0
2010-08-24 01:42:38,20,62,24.7,83,18.5,994.3,0.3,1.0,12,977.1,0
2010-08-24 02:02:38,20,62,24.7,83,18.3,994.5,0.3,1.0,10,977.1,0
2010-08-24 02:22:38,20,62,24.6,83,18.0,994.6,0.3,1.4,10,977.1,0
2010-08-24 02:42:38,20,62,24.6,84,17.8,994.7,0,1.0,12,977.1,0
2010-08-24 03:02:38,20,62,24.5,84,17.5,994.5,0.3,1.0,12,977.1,0
2010-08-24 03:22:38,20,62,24.4,85,17.7,994.6,0.3,1.0,10,977.1,0
2010-08-24 03:42:38,20,61,24.4,85,18.2,994.5,1.4,2.7,10,977.1,0
2010-08-24 04:02:38,20,61,24.3,84,18.5,994.6,1.4,2.0,12,977.1,0
2010-08-24 04:22:38,20,61,24.2,81,18.9,995.0,2.0,3.1,10,977.1,0
2010-08-24 04:42:38,20,61,24.2,81,18.9,995.4,0.3,1.7,10,977.1,0
2010-08-24 05:02:38,20,62,24.1,80,19.0,995.5,0.7,1.4,12,977.1,0
2010-08-24 05:22:38,20,62,24.1,81,18.8,995.6,1.0,1.7,10,977.1,0
2010-08-24 05:42:38,20,62,24.0,82,19.3,995.9,1.0,1.7,10,977.1,0
2010-08-24 06:02:38,20,63,24.0,80,19.8,996.0,1.4,2.0,10,977.1,0
2010-08-24 06:22:38,20,63,24.0,75,20.8,996.4,1.0,2.7,10,977.1,0
2010-08-24 06:42:38,20,62,23.9,68,21.8,996.5,2.0,3.4,10,977.1,0
2010-08-24 07:02:38,20,61,23.9,68,21.6,996.7,1.0,2.0,10,977.1,0
2010-08-24 07:22:38,20,61,23.8,67,20.6,996.8,3.4,6.5,10,977.1,0
2010-08-24 07:42:38,20,61,23.8,61,22.0,997.1,2.4,5.1,10,977.1,0
2010-08-24 08:02:38,20,61,23.8,60,22.9,997.3,1.4,2.0,12,977.1,0
2010-08-24 08:22:38,20,60,23.9,56,23.8,997.4,2.4,4.1,14,977.1,0
