2010-08-01 00:02:24,20,49,24.3,60,19.9,1007.2,0.0,0.7,8,909.0,0
2010-08-01 00:22:24,20,49,24.2,61,19.5,1007.0,0.0,0.0,4,909.0,0
2010-08-01 00:42:24,20,49,24.2,62,19.3,1006.9,0.0,0.0,8,909.0,0
2010-08-01 01:02:24,20,49,24.2,62,19.3,1006.8,0.0,0.0,8,909.0,0
2010-08-01 01:22:24,20,49,24.1,63,19.1,1006.7,0.0,0.0,8,909.0,0
2010-08-01 01:42:24,20,50,24.1,66,18.7,1006.7,0.0,0.0,12,909.0,0
2010-08-01 02:02:24,20,50,24.1,68,18.2,1006.8,0.0,0.0,8,909.0,0
2010-08-01 02:22:24,20,50,24.0,70,17.8,1006.7,0.0,0.0,6,909.0,0
2010-08-01 02:42:24,20,50,24.0,71,17.3,1006.6,0.0,0.0,6,909.0,0
2010-08-01 03:02:24,20,50,24.0,71,17.4,1006.6,0.0,0.0,0,909.0,0
2010-08-01 03:22:24,20,50,23.9,71,17.8,1006.6,0.0,0.0,2,909.0,0
2010-08-01 03:42:24,20,50,23.9,70,18.1,1006.7,0.0,0.0,4,909.0,0
2010-08-01 04:02:24,20,50,23.8,69,18.4,1006.7,0.0,0.0,12,909.0,0
2010-08-01 04:22:24,20,50,23.8,68,18.8,1006.8,0.0,0.0,6,909.0,0
2010-08-01 04:42:24,20,50,23.8,69,19.4,1007.0,0.0,0.0,6,909.0,0
2010-08-01 05:02:24,20,51,23.8,68,19.4,1006.9,0.0,0.0,8,909.0,0
2010-08-01 05:23:24,21,51,23.8,68,19.8,1007.0,0.0,0.0,8,909.0,0
2010-08-01 05:43:24,20,51,23.7,62,21.2,1007.0,0.0,0.7,9,909.0,0
2010-08-01 06:03:24,20,51,23.8,61,21.4,1007.1,0.3,1.7,10,909.0,0
2010-08-01 06:23:24,20,51,23.8,60,21.8,1007.3,0.3,1.4,10,909.0,0
2010-08-01 06:43:24,20,51,23.8,58,22.6,1007.4,0.0,0.3,10,909.0,0
2010-08-01 07:03:24,20,51,23.8,58,22.9,1007.3,0.0,0.0,10,909.0,0
2010-08-01 07:23:24,20,51,23.8,57,23.2,1007.5,0.7,2.0,8,909.0,0
