2010-08-28 00:02:44,20,59,20.9,91,14.3,998.1,0,0.7,0,994.2,0
2010-08-28 00:22:44,20,59,20.9,91,14.3,998.5,0.3,0.7,14,994.2,0
2010-08-28 00:42:44,20,59,20.9,91,14.2,998.8,0.7,1.7,14,994.2,0
2010-08-28 01:02:44,20,59,20.8,91,14.2,998.8,0.7,1.4,13,994.2,0
2010-08-28 01:22:44,20,59,20.8,91,14.1,998.9,0.3,1.0,2,994.2,0
2010-08-28 01:42:44,20,59,20.8,91,13.9,999.1,0.7,1.7,14,994.2,0
2010-08-28 02:02:44,20,59,20.7,92,13.8,999.4,0.3,1.0,14,994.2,0
2010-08-28 02:22:44,20,59,20.7,92,13.8,999.7,0.7,1.7,14,994.2,0
2010-08-28 02:42:44,20,59,20.6,92,13.7,999.8,0.7,1.4,14,994.2,0
2010-08-28 03:02:44,20,59,20.6,91,13.5,999.9,0.3,1.0,14,994.2,0
2010-08-28 03:22:44,20,59,20.6,91,13.3,999.7,0,0.3,14,994.2,0
2010-08-28 03:42:44,20,59,20.5,91,13.1,1000.0,0,0.3,14,994.2,0
2010-08-28 04:02:44,20,59,20.5,92,13.1,1000.3,0.7,1.4,12,994.2,0
2010-08-28 04:22:44,20,59,20.5,92,13.1,1000.4,0,0.3,14,994.2,0
2010-08-28 04:42:44,20,59,20.4,92,12.9,1000.7,1.0,2.0,13,994.2,0
2010-08-28 05:02:44,20,59,20.4,92,12.9,1000.8,0.7,1.4,12,994.2,0
2010-08-28 05:22:44,20,59,20.3,91,12.8,1000.9,0.3,0.7,10,994.2,0
2010-08-28 05:42:44,20,59,20.3,90,12.9,1001.1,0.3,1.0,14,994.2,0
2010-08-28 06:02:44,20,59,20.3,88,13.4,1001.4,1.0,2.7,14,994.2,0
2010-08-28 06:22:44,20,59,20.3,88,13.3,1001.5,0.3,1.0,14,994.2,0
2010-08-28 06:42:44,20,59,20.2,87,13.4,1001.7,0.3,1.0,12,994.2,0
2010-08-28 07:02:44,20,60,20.2,85,14.1,1001.9,1.4,2.4,13,994.2,0
2010-08-28 07:22:44,20,60,20.2,83,14.6,1002.2,1.0,2.0,12,994.2,0
2010-08-28 07:42:44,20,60,20.2,82,14.8,1002.3,1.0,2.0,14,994.2,0
2010-08-28 08:02:44,20,61,20.3,82,15.2,1002.3,0.7,2.0,14,994.2,0
2010-08-28 08:22:44,20,61,20.7,81,14.9,1002.5,1.0,3.1,14,994.2,0
2010-08-28 08:42:44,20,60,21.1,83,14.6,1002.7,0.7,1.4,14,994.2,0
2010-08-28 09:02:44,20,59,21.3,83,14.5,1002.9,0.7,1.7,13,994.2,0
2010-08-28 09:22:44,20,59,21.5,78,16.3,1002.7,1.0,2.4,14,994.2,0
2010-08-28 09:42:44,20,59,21.5,78,16.1,1002.8,0.3,1.7,2,994.2,0
2010-08-28 10:02:44,20,58,21.8,74,16.6,1002.9,0.3,2.4,10,994.2,0
2010-08-28 10:22:44,20,58,22.0,70,17.0,1003.1,1.4,2.4,13,994.2,0
2010-08-28 10:42:44,20,57,22.2,66,18.9,1003.1,1.0,2.4,0,994.2,0
2010-08-28 11:02:44,20,58,22.2,63,18.9,1003.2,1.4,2.4,14,994.2,0
2010-08-28 11:22:44,20,58,22.3,64,18.8,1003.2,1.4,2.4,14,994.2,0
2010-08-28 11:42:44,20,58,22.5,66,18.4,1003.4,0.7,1.7,14,994.2,0
2010-08-28 12:02:44,20,57,22.7,75,15.3,1003.7,1.0,1.7,14,994.2,0
2010-08-28 12:22:44,20,57,22.5,77,15.9,1003.9,0.3,1.0,10,994.2,0
2010-08-28 12:42:44,20,57,22.3,76,16.8,1003.9,0,1.0,4,994.2,0
2010-08-28 13:02:44,20,57,22.1,66,19.5,1003.8,1.4,2.0,0,994.2,0
2010-08-28 13:22:44,20,58,21.9,64,17.8,1003.9,0.3,1.0,12,994.5,0
2010-08-28 13:42:44,20,58,21.7,60,20.1,1003.9,1.0,2.0,14,994.5,0
2010-08-28 14:02:44,20,58,21.6,60,19.9,1003.8,0,0.7,12,994.5,0
2010-08-28 14:22:44,20,58,21.5,63,19.1,1003.8,0.3,1.0,14,994.5,0
2010-08-28 14:42:44,20,59,21.4,60,18.8,1004.0,0,0.7,12,994.5,0
2010-08-28 15:02:44,20,59,21.3,67,15.8,1004.1,0,1.0,0,994.5,0
2010-08-28 15:22:44,20,59,21.3,69,15.6,1004.3,0,0.7,14,994.5,0
2010-08-28 15:42:44,20,59,21.2,72,15.8,1004.4,0.3,1.7,10,994.5,0
2010-08-28 16:02:44,20,59,21.2,64,17.8,1004.7,0.7,2.0,10,994.5,0
2010-08-28 16:22:44,20,59,21.2,68,17.1,1004.5,0.7,1.4,12,994.5,0
2010-08-28 16:42:44,20,59,21.3,66,17.1,1004.3,1.0,2.0,10,994.5,0
2010-08-28 17:02:44,20,59,21.3,72,15.7,1004.5,1.0,3.7,6,994.5,0
2010-08-28 17:22:44,20,59,21.2,73,15.2,1004.5,0.3,1.7,8,994.5,0
2010-08-28 17:42:44,20,59,21.2,74,14.9,1004.5,0,1.0,14,994.5,0
2010-08-28 18:02:44,20,59,21.1,75,14.6,1004.7,0,0.7,14,994.5,0
2010-08-28 18:22:44,20,59,21.1,78,14.2,1004.8,0.3,1.0,10,994.5,0
2010-08-28 18:42:44,20,59,21.0,78,14.0,1005.1,0.7,1.7,12,994.5,0
2010-08-28 19:02:44,20,59,21.0,77,13.8,1005.2,0.7,2.0,12,994.5,0
2010-08-28 19:22:44,20,59,20.9,76,13.3,1005.2,0,0.3,12,994.5,0
2010-08-28 19:42:44,20,59,20.9,78,12.7,1005.1,0.3,0.7,10,994.5,0
2010-08-28 20:02:44,20,59,20.8,81,12.5,1005.2,0.3,0.7,12,994.5,0
2010-08-28 20:22:44,20,59,20.8,82,12.5,1005.3,0.3,1.4,12,994.5,0
2010-08-28 20:42:44,20,59,20.7,82,12.3,1005.4,1.0,2.0,12,994.5,0
2010-08-28 21:02:44,20,59,20.7,83,12.1,1005.4,0.3,1.0,10,994.5,0
2010-08-28 21:22:44,20,59,20.6,83,12.0,1005.4,0.3,0.7,12,994.5,0
2010-08-28 21:42:44,20,59,20.5,84,11.8,1005.3,1.0,2.0,10,994.5,0
2010-08-28 22:02:44,20,59,20.5,84,11.7,1005.3,0.3,1.4,12,994.5,0
2010-08-28 22:22:44,20,59,20.4,85,11.6,1005.4,1.0,1.4,10,994.5,0
2010-08-28 22:42:44,20,59,20.4,85,11.7,1005.6,0.7,2.0,11,994.5,0
2010-08-28 23:02:44,20,59,20.3,85,11.5,1005.4,1.0,1.4,8,994.5,0
2010-08-28 23:22:44,20,59,20.3,86,11.4,1005.5,1.0,2.0,14,994.5,0
2010-08-28 23:42:44,20,59,20.2,85,11.4,1005.4,0.7,1.0,12,994.5,0
