2010-08-13 00:02:34,20,61,23.9,92,17.3,1006.1,0,0.3,8,932.4,0
2010-08-13 00:22:34,20,61,23.8,92,17.5,1006.2,0,0.3,12,932.4,0
2010-08-13 00:42:34,20,62,23.8,92,17.7,1006.1,0,0,4,932.4,0
2010-08-13 01:02:34,20,61,23.7,92,17.8,1006.2,0,0,10,932.4,0
2010-08-13 01:22:34,20,62,23.7,92,17.8,1006.3,0,0,12,932.4,0
2010-08-13 01:42:34,20,62,23.6,92,17.9,1006.4,0,0,10,932.4,0
2010-08-13 02:02:34,20,62,23.6,93,17.9,1006.5,0,0.3,10,932.4,0
2010-08-13 02:22:34,20,62,23.5,93,18.0,1006.5,0.3,1.0,10,932.4,0
2010-08-13 02:42:34,20,62,23.5,93,18.0,1006.5,0.3,0.7,12,932.4,0
2010-08-13 03:02:34,20,63,23.4,93,18.0,1006.7,0,0.7,8,932.4,0
2010-08-13 03:22:34,20,63,23.4,93,17.8,1006.7,0,0,2,932.4,0
2010-08-13 03:42:34,20,63,23.4,93,17.5,1007.0,0,0.3,12,932.4,0
2010-08-13 04:02:34,20,63,23.3,93,17.4,1007.4,0,0,12,932.4,0
2010-08-13 04:22:34,20,63,23.3,93,17.5,1007.7,0,0,4,932.4,0
2010-08-13 04:42:34,20,63,23.3,93,17.5,1007.9,0,0,14,932.4,0
2010-08-13 05:02:34,20,63,23.2,93,17.5,1008.0,0,0,10,932.4,0
2010-08-13 05:22:34,20,63,23.1,93,17.7,1008.0,0,0.7,14,932.4,0
2010-08-13 05:42:34,20,63,23.1,93,18.1,1008.2,0,0,10,932.4,0
2010-08-13 06:02:34,20,63,23.1,92,18.0,1008.5,1.0,1.7,10,932.4,0
2010-08-13 06:22:34,20,63,23.1,86,20.1,1008.7,0.7,1.4,12,932.4,0
2010-08-13 06:42:34,20,63,23.0,86,19.4,1008.9,0.3,0.7,14,932.4,0
2010-08-13 07:02:34,20,64,23.0,81,20.3,1009.1,0.7,1.7,14,932.4,0
2010-08-13 07:22:34,20,64,23.1,78,21.2,1009.4,0.7,1.7,14,932.4,0
2010-08-13 07:42:34,20,64,23.3,78,20.3,1009.4,0.3,1.7,12,932.4,0
2010-08-13 08:02:34,20,63,23.6,73,21.6,1009.6,0,0.3,11,932.4,0
2010-08-13 08:22:34,20,63,23.8,66,23.2,1009.6,0.3,1.7,2,932.4,0
2010-08-13 08:42:34,20,62,24.0,63,24.0,1009.8,0.3,1.4,2,932.4,0
2010-08-13 09:02:34,20,62,24.2,65,23.4,1010.0,0,0.7,10,932.4,0
2010-08-13 09:22:34,20,61,24.6,60,24.0,1010.0,0.3,1.0,2,932.4,0
2010-08-13 09:42:34,20,60,24.7,56,25.5,1010.0,1.0,1.4,6,932.4,0
2010-08-13 10:02:34,20,59,24.7,55,24.6,1009.9,0.7,2.4,14,932.4,0
2010-08-13 10:22:34,20,59,24.8,56,25.0,1010.3,0.3,1.0,4,932.4,0
2010-08-13 10:42:34,20,59,24.9,56,24.4,1010.4,0.7,1.0,0,932.4,0
2010-08-13 11:02:34,20,58,25.0,55,24.8,1010.4,0.7,1.7,0,932.4,0
2010-08-13 11:22:34,20,58,24.9,56,24.1,1010.5,1.0,2.0,15,932.4,0
2010-08-13 11:42:34,20,58,24.7,57,24.2,1010.4,0.3,1.0,2,932.4,0
2010-08-13 12:02:34,20,59,24.6,53,25.0,1010.6,1.0,1.7,3,932.4,0
2010-08-13 12:22:34,20,59,24.5,52,25.2,1010.5,0.7,1.7,12,932.4,0
2010-08-13 12:42:34,20,59,24.5,53,25.1,1010.6,0,0.7,14,932.4,0
2010-08-13 13:02:34,20,59,24.4,49,26.0,1010.2,1.7,2.4,2,932.4,0
2010-08-13 13:22:34,20,59,24.4,44,27.0,1010.1,0.3,1.7,0,932.4,0
2010-08-13 13:42:34,20,60,24.5,49,25.8,1010.3,0.3,1.4,2,932.4,0
2010-08-13 14:02:34,20,59,24.7,42,27.7,1010.3,0.7,2.0,4,932.4,0
2010-08-13 14:22:34,20,59,24.9,49,25.1,1010.0,0.3,1.4,0,932.4,0
2010-08-13 14:42:34,20,59,25.0,48,25.6,1010.1,0.3,1.0,4,932.4,0
2010-08-13 15:02:34,20,58,25.3,52,24.5,1009.8,0,0.7,2,932.4,0
2010-08-13 15:22:34,20,58,25.6,55,23.9,1010.1,0.7,1.7,2,932.4,0
2010-08-13 15:42:34,20,57,25.7,57,23.3,1010.1,0,0.3,0,932.4,0
2010-08-13 16:02:34,20,57,25.5,61,22.6,1010.1,0,0.7,0,932.4,0
2010-08-13 16:22:34,20,57,25.3,63,22.4,1010.3,0.3,0.7,0,932.4,0
2010-08-13 16:42:34,20,57,25.2,63,22.2,1010.2,0,0.7,0,932.4,0
2010-08-13 17:02:34,20,57,25.2,64,22.1,1010.0,0,0.7,2,932.4,0
2010-08-13 17:22:34,20,57,25.1,64,21.8,1010.0,0,1.4,2,932.4,0
2010-08-13 17:42:34,20,57,25.0,65,21.4,1010.0,0,0.3,0,932.4,0
2010-08-13 18:02:34,20,57,25.0,66,21.1,1010.1,0,0,4,932.4,0
2010-08-13 18:22:34,20,57,24.9,67,20.8,1010.1,0,0.3,0,932.4,0
2010-08-13 18:42:34,20,58,24.8,72,20.1,1009.9,0.3,0.7,0,932.4,0
2010-08-13 19:02:34,20,58,24.7,75,19.7,1010.0,0,0,0,932.4,0
2010-08-13 19:22:34,20,58,24.6,76,19.4,1010.1,0,0,2,932.4,0
2010-08-13 19:42:34,20,58,24.5,76,19.4,1010.2,0,0,2,932.4,0
2010-08-13 20:02:34,20,59,24.5,77,19.1,1010.2,0,0.7,14,932.7,0
2010-08-13 20:22:34,20,59,24.4,81,18.6,1010.2,0,0.7,2,932.7,0
2010-08-13 20:42:34,20,59,24.3,83,18.6,1009.9,0,0.7,0,932.7,0
2010-08-13 21:02:34,20,60,24.3,83,18.7,1009.8,0,1.4,0,932.7,0
2010-08-13 21:22:34,20,60,24.2,83,18.9,1009.6,0,0.7,0,932.7,0
2010-08-13 21:42:34,20,60,24.2,83,19.1,1009.3,1.0,2.0,2,932.7,0
2010-08-13 22:02:34,20,60,24.1,83,19.1,1009.3,1.0,1.7,2,932.7,0
2010-08-13 22:22:34,20,60,24.1,83,19.1,1009.3,0,0.7,12,932.7,0
2010-08-13 22:42:34,20,60,24.1,83,18.9,1009.1,0.7,1.4,2,932.7,0
2010-08-13 23:02:34,20,60,24.0,83,18.7,1009.0,0.7,1.7,0,932.7,0
2010-08-13 23:22:34,20,60,24.0,82,18.6,1008.8,0.7,1.7,2,932.7,0
2010-08-13 23:42:34,20,60,24.0,83,18.2,1008.9,0.3,1.4,0,932.7,0
