2010-08-19 00:02:39,20,61,23.0,89,16.0,999.9,1.4,2.0,10,974.7,0
2010-08-19 00:22:39,20,61,22.9,89,16.0,1000.1,0.3,1.4,10,975.0,0
2010-08-19 00:42:39,20,61,22.9,89,16.0,1000.1,0.3,1.0,12,975.0,0
2010-08-19 01:02:39,20,61,22.8,90,15.9,1000.4,0.7,1.4,14,975.0,0
2010-08-19 01:22:39,20,61,22.7,90,15.8,1000.6,0.7,1.4,10,975.0,0
2010-08-19 01:42:39,20,61,22.7,90,15.7,1001.0,1.0,2.0,10,975.0,0
2010-08-19 02:02:39,20,61,22.6,90,15.7,1001.3,1.7,2.7,10,975.0,0
2010-08-19 02:22:39,20,61,22.5,86,15.5,1001.5,0.7,2.0,10,975.0,0
2010-08-19 02:42:39,20,60,22.5,83,14.7,1001.8,1.0,2.4,11,975.0,0
2010-08-19 03:02:39,20,60,22.4,80,14.1,1002.0,1.4,2.7,14,975.0,0
2010-08-19 03:22:39,20,59,22.3,81,13.8,1002.3,1.4,3.7,13,975.0,0
2010-08-19 03:42:39,20,58,22.2,82,13.6,1002.5,0.3,1.0,14,975.0,0
2010-08-19 04:02:39,20,58,22.1,82,13.5,1002.5,0.7,1.4,14,975.0,0
2010-08-19 04:22:39,20,58,22.0,81,13.4,1002.5,0.3,1.4,11,975.0,0
2010-08-19 04:42:39,20,58,21.9,81,13.4,1002.8,0.7,1.4,10,975.0,0
2010-08-19 05:02:39,20,58,21.9,79,13.8,1002.8,1.4,3.1,12,975.0,0
2010-08-19 05:22:39,20,57,21.8,77,14.5,1003.3,0.7,1.7,14,975.0,0
2010-08-19 05:42:39,20,58,21.7,75,15.0,1003.4,1.7,3.1,12,975.0,0
2010-08-19 06:02:39,20,58,21.7,74,15.2,1003.6,1.4,2.4,12,975.0,0
2010-08-19 06:22:39,20,59,21.7,73,15.9,1003.9,1.0,3.1,12,975.0,0
2010-08-19 06:42:39,20,59,21.7,73,15.8,1004.2,1.7,3.4,11,975.0,0
2010-08-19 07:02:39,20,59,21.7,73,15.8,1004.4,2.0,3.7,10,975.0,0
2010-08-19 07:22:39,20,59,21.7,73,16.3,1004.5,0.7,1.7,10,975.0,0
