2010-08-03 00:03:28,20,57,25.5,87,18.2,1004.8,0.0,0.0,0,909.9,0
2010-08-03 00:23:28,20,57,25.5,88,18.0,1004.7,0.0,0.0,0,909.9,0
2010-08-03 00:43:28,20,57,25.5,88,17.9,1004.6,0.0,0.0,0,909.9,0
2010-08-03 01:03:28,20,57,25.4,88,17.9,1004.5,0.0,0.0,0,909.9,0
2010-08-03 01:23:28,20,57,25.4,89,17.8,1004.1,0.0,0.3,2,909.9,0
2010-08-03 01:43:28,20,57,25.3,89,17.8,1004.0,0.0,0.0,6,909.9,0
2010-08-03 02:03:28,20,57,25.3,89,18.0,1004.0,0.0,0.0,12,909.9,0
2010-08-03 02:23:28,20,57,25.2,89,18.0,1004.0,0.0,0.0,12,909.9,0
2010-08-03 02:43:28,20,57,25.2,89,18.1,1003.9,0.0,0.0,6,909.9,0
2010-08-03 03:03:28,20,57,25.2,90,18.1,1003.6,0.0,0.0,0,909.9,0
2010-08-03 03:23:28,20,57,25.1,90,18.0,1003.6,0.0,0.0,0,909.9,0
2010-08-03 03:43:28,20,57,25.1,90,18.0,1003.7,0.0,0.0,0,909.9,0
2010-08-03 04:03:28,20,57,25.0,90,17.9,1003.6,0.0,0.0,0,909.9,0
2010-08-03 04:23:28,20,57,25.0,90,18.0,1003.8,0.0,0.3,10,909.9,0
2010-08-03 04:43:28,20,57,25.0,90,18.1,1003.7,0.0,0.0,12,909.9,0
2010-08-03 05:03:28,20,57,25.0,90,17.9,1003.6,0.3,1.4,8,909.9,0
2010-08-03 05:23:28,20,57,25.0,90,17.9,1003.7,0.0,0.0,14,909.9,0
2010-08-03 05:43:28,20,57,25.0,89,18.1,1003.6,0.0,0.3,14,909.9,0
2010-08-03 06:03:28,20,58,24.9,89,18.2,1003.7,0.0,0.7,14,909.9,0
2010-08-03 06:23:28,20,58,24.7,89,18.3,1003.7,0.3,1.7,0,909.9,0
2010-08-03 06:43:28,20,59,24.2,89,18.0,1004.0,0.0,0.7,13,911.1,0
2010-08-03 07:03:28,20,60,23.7,90,17.9,1004.1,0.0,0.7,10,911.4,0
2010-08-03 07:22:27,20,62,23.3,90,18.0,1004.0,0.3,1.0,12,911.7,0
2010-08-03 07:42:27,20,64,23.0,90,18.1,1004.0,0,0.7,14,911.7,0
2010-08-03 08:02:27,20,64,23.0,90,18.2,1004.0,0,0,12,912.0,0
2010-08-03 08:22:27,20,65,23.0,89,18.6,1004.0,0,0.7,14,912.0,0
2010-08-03 08:42:27,20,65,23.1,88,18.9,1003.9,0.3,1.0,10,912.0,0
2010-08-03 09:02:27,20,65,23.1,86,19.1,1004.0,0,0,14,912.0,0
2010-08-03 09:22:27,20,65,23.2,84,19.8,1003.8,0,0.7,10,912.0,0
2010-08-03 09:42:27,20,65,23.2,82,20.1,1003.7,0.3,1.4,14,912.0,0
2010-08-03 10:02:27,20,65,23.1,83,20.2,1003.9,0,0.7,14,912.0,0
2010-08-03 10:22:27,20,65,23.1,81,20.0,1004.0,0.3,1.4,14,912.0,0
2010-08-03 10:42:27,20,64,23.3,83,18.9,1003.9,0,0.7,12,912.0,0
2010-08-03 11:02:27,20,64,23.4,82,19.5,1003.9,0.3,1.0,12,912.0,0
2010-08-03 11:22:27,20,64,23.4,79,19.6,1003.8,0.7,2.0,13,912.0,0
2010-08-03 11:42:27,20,63,23.4,78,20.2,1003.8,0.3,1.4,2,912.0,0
2010-08-03 12:02:27,20,63,23.5,76,20.4,1003.9,0,0.7,15,912.0,0
2010-08-03 12:22:27,20,63,23.5,70,21.0,1003.9,0.3,1.0,12,912.0,0
2010-08-03 12:42:27,20,63,23.7,67,21.5,1003.8,0.7,1.7,14,912.0,0
2010-08-03 13:02:27,20,62,24.0,67,21.8,1003.6,1.0,2.0,13,912.0,0
2010-08-03 13:22:27,20,61,24.4,65,22.7,1003.7,1.0,1.7,12,912.0,0
2010-08-03 13:42:27,20,60,24.8,64,22.7,1003.5,0.7,2.0,14,912.0,0
2010-08-03 14:02:27,20,60,25.0,65,22.0,1003.5,0.7,1.7,14,912.0,0
2010-08-03 14:22:27,20,59,25.2,68,21.1,1003.6,0.3,1.0,12,912.0,0
