2017-10-12 00:00:00,3,53,21.5,70,14.0,1007.1,0.7,1.4,14,625.5,0
2017-10-12 00:03:00,3,53,21.5,70,14.0,1007.1,0.7,1.4,14,625.5,0
2017-10-12 00:06:00,3,53,21.5,70,14.0,1007.0,0.7,1.4,14,625.5,0
2017-10-12 00:09:00,3,53,21.5,70,14.0,1007.0,1.4,2.0,12,625.5,0
2017-10-12 00:12:00,3,53,21.5,70,14.1,1007.0,0.7,1.0,10,625.5,0
2017-10-12 00:15:00,3,53,21.5,70,14.1,1007.0,2.0,2.7,10,625.5,0
2017-10-12 00:18:00,3,53,21.5,70,14.1,1007.1,1.7,2.4,6,625.5,0
2017-10-12 00:21:00,3,53,21.5,70,14.1,1007.1,0.7,1.4,12,625.5,0
2017-10-12 00:24:00,3,53,21.5,70,14.1,1007.0,2.7,3.4,6,625.5,0
2017-10-12 00:27:00,3,53,21.5,70,14.2,1007.0,1.4,2.0,8,625.5,0
2017-10-12 00:30:00,3,53,21.5,70,14.2,1006.9,0.7,1.0,8,625.5,0
2017-10-12 00:33:00,3,53,21.5,70,14.2,1007.0,0.7,1.4,12,625.5,0
2017-10-12 00:36:00,3,53,21.5,70,14.2,1006.8,0.3,0.7,6,625.5,0
2017-10-12 00:39:00,3,53,21.5,70,14.2,1006.8,1.7,2.4,8,625.5,0
2017-10-12 00:42:00,3,53,21.4,70,14.2,1006.9,1.7,2.0,10,625.5,0
2017-10-12 00:45:00,3,53,21.4,70,14.2,1006.8,1.0,1.7,8,625.5,0
2017-10-12 00:48:00,3,53,21.4,70,14.2,1006.8,1.7,2.4,10,625.5,0
2017-10-12 00:51:00,3,53,21.4,70,14.2,1006.6,1.7,2.0,9,625.5,0
2017-10-12 00:54:00,3,53,21.4,70,14.2,1006.7,0.7,1.0,14,625.5,0
2017-10-12 00:57:00,3,53,21.3,70,14.1,1006.6,1.4,1.7,0,625.5,0
2017-10-12 01:00:00,3,53,21.3,70,14.2,1006.6,1.0,1.4,8,625.5,0
2017-10-12 01:03:00,3,53,21.3,70,14.1,1006.6,1.0,1.7,10,625.5,0
2017-10-12 01:06:00,3,53,21.3,70,14.1,1006.5,1.0,1.7,14,625.5,0
2017-10-12 01:09:00,3,53,21.3,70,14.1,1006.6,0.7,2.4,10,625.5,0
2017-10-12 01:12:00,3,53,21.3,70,14.1,1006.6,0.7,1.4,8,625.5,0
2017-10-12 01:15:00,3,53,21.3,70,14.1,1006.5,0.3,1.4,14,625.5,0
