2017-10-11 00:00:00,3,51,21.2,81,13.8,1007.5,2.0,3.4,10,625.2,0
2017-10-11 00:03:00,3,51,21.2,81,13.8,1007.5,2.0,3.4,10,625.2,0
2017-10-11 00:06:00,3,51,21.2,81,13.8,1007.6,2.0,3.4,10,625.2,0
2017-10-11 00:09:00,3,51,21.2,81,13.8,1007.5,1.4,2.4,12,625.2,0
2017-10-11 00:12:00,3,51,21.2,81,13.8,1007.6,1.7,2.0,14,625.2,0
2017-10-11 00:15:00,3,51,21.2,81,13.8,1007.5,2.0,2.7,8,625.2,0
2017-10-11 00:18:00,3,51,21.2,81,13.8,1007.4,1.0,1.4,10,625.2,0
2017-10-11 00:21:00,3,51,21.2,81,13.8,1007.5,1.0,1.7,6,625.2,0
2017-10-11 00:24:00,3,51,21.2,81,13.8,1007.5,1.7,2.4,10,625.2,0
2017-10-11 00:27:00,3,51,21.2,81,13.8,1007.4,1.4,2.0,10,625.2,0
2017-10-11 00:30:00,3,51,21.2,81,13.8,1007.4,1.0,1.4,10,625.2,0
2017-10-11 00:33:00,3,51,21.2,81,13.8,1007.5,2.0,3.1,10,625.2,0
2017-10-11 00:36:00,3,51,21.1,81,13.8,1007.5,1.0,1.7,12,625.2,0
2017-10-11 00:39:00,3,51,21.1,81,13.8,1007.5,1.7,2.4,10,625.2,0
2017-10-11 00:42:00,3,51,21.1,81,13.7,1007.6,1.4,1.7,10,625.2,0
2017-10-11 00:45:00,3,51,21.1,81,13.7,1007.5,1.4,2.0,10,625.2,0
2017-10-11 00:48:00,3,51,21.1,81,13.7,1007.5,1.7,2.4,10,625.2,0
2017-10-11 00:51:00,3,51,21.1,81,13.7,1007.6,1.0,1.7,12,625.2,0
2017-10-11 00:54:00,3,51,21.1,81,13.8,1007.5,2.0,2.7,10,625.2,0
2017-10-11 00:57:00,3,51,21.1,81,13.8,1007.5,1.4,1.7,10,625.2,0
2017-10-11 01:00:00,3,51,21.1,81,13.8,1007.5,1.0,1.4,8,625.2,0
2017-10-11 01:03:00,3,51,21.1,81,13.8,1007.5,0.7,1.0,10,625.2,0
2017-10-11 01:06:00,3,51,21.1,81,13.8,1007.5,1.4,2.0,8,625.2,0
2017-10-11 01:09:00,3,51,21.1,81,13.8,1007.5,1.4,1.7,12,625.2,0
2017-10-11 01:12:00,3,51,21.1,81,13.8,1007.4,1.0,1.4,10,625.2,0
2017-10-11 01:15:00,3,51,21.1,81,13.8,1007.4,1.7,2.4,10,625.2,0
2017-10-11 01:18:00,3,51,21.1,81,13.8,1007.4,2.0,3.1,10,625.2,0
2017-10-11 01:21:00,3,51,21.0,81,13.8,1007.4,1.0,1.4,10,625.2,0
2017-10-11 01:24:00,3,51,21.0,81,13.8,1007.4,1.4,1.7,12,625.2,0
2017-10-11 01:27:00,3,51,21.0,81,13.8,1007.4,1.4,2.4,14,625.2,0
2017-10-11 01:30:00,3,51,21.0,81,13.8,1007.4,0.7,1.4,10,625.2,0
2017-10-11 01:33:00,3,51,21.0,81,13.8,1007.4,1.4,2.0,12,625.2,0
2017-10-11 01:36:00,3,51,21.0,81,13.8,1007.5,2.0,2.4,14,625.2,0
2017-10-11 01:39:00,3,51,21.0,81,13.8,1007.5,1.4,2.0,10,625.2,0
2017-10-11 01:42:00,3,51,21.0,81,13.8,1007.5,2.4,3.1,14,625.2,0
2017-10-11 01:45:00,3,51,21.0,81,13.8,1007.5,0.7,1.0,10,625.2,0
2017-10-11 01:48:00,3,51,21.0,81,13.9,1007.6,2.4,2.7,8,625.2,0
2017-10-11 01:51:00,3,51,21.0,80,13.9,1007.5,2.4,2.7,10,625.2,0
2017-10-11 01:54:00,3,52,20.9,80,13.8,1007.5,1.4,1.7,10,625.2,0
2017-10-11 01:57:00,3,52,20.9,80,13.8,1007.4,1.4,2.0,14,625.2,0
2017-10-11 02:00:00,3,52,20.9,81,13.8,1007.4,1.0,1.4,8,625.2,0
2017-10-11 02:03:00,3,52,20.9,81,13.8,1007.4,1.0,1.4,8,625.2,0
2017-10-11 02:06:00,3,52,20.9,81,13.8,1007.4,1.0,1.4,8,625.2,0
2017-10-11 02:09:00,3,52,20.9,81,13.8,1007.3,0.7,1.4,12,625.2,0
2017-10-11 02:12:00,3,52,20.9,81,13.8,1007.3,1.4,2.0,10,625.2,0
2017-10-11 02:15:00,3,52,20.9,81,13.8,1007.3,2.7,3.7,10,625.2,0
2017-10-11 02:18:00,3,52,20.9,81,13.8,1007.4,1.7,2.0,10,625.2,0
2017-10-11 02:21:00,3,52,20.9,81,13.8,1007.3,1.7,2.4,10,625.2,0
2017-10-11 02:24:00,3,52,20.9,81,13.8,1007.3,1.7,2.4,8,625.2,0
2017-10-11 02:27:00,3,52,20.9,81,13.8,1007.3,1.7,3.1,12,625.2,0
2017-10-11 02:30:00,3,52,20.9,81,13.8,1007.4,2.4,3.4,10,625.2,0
2017-10-11 02:33:00,3,52,20.9,82,13.8,1007.4,1.7,2.0,12,625.2,0
2017-10-11 02:36:00,3,52,20.9,82,13.8,1007.4,1.4,1.7,12,625.2,0
2017-10-11 02:39:00,3,52,20.9,82,13.7,1007.3,1.4,2.0,10,625.2,0
2017-10-11 02:42:00,3,52,20.9,82,13.7,1007.2,1.0,1.7,10,625.2,0
2017-10-11 02:45:00,3,52,20.8,82,13.7,1007.3,2.4,3.1,12,625.2,0
2017-10-11 02:48:00,3,52,20.8,82,13.7,1007.4,1.0,2.0,8,625.2,0
2017-10-11 02:51:00,3,52,20.8,83,13.7,1007.4,1.0,2.4,12,625.2,0
2017-10-11 02:54:00,3,52,20.8,83,13.7,1007.4,1.4,2.0,10,625.2,0
2017-10-11 02:57:00,3,52,20.8,83,13.7,1007.5,1.0,1.4,10,625.2,0
2017-10-11 03:00:00,3,52,20.8,83,13.7,1007.4,1.4,1.7,10,625.2,0
2017-10-11 03:03:00,3,52,20.7,83,13.7,1007.3,1.4,1.7,11,625.2,0
2017-10-11 03:06:00,3,52,20.7,83,13.7,1007.3,1.0,1.7,10,625.2,0
2017-10-11 03:09:00,3,52,20.7,83,13.7,1007.3,1.4,1.7,12,625.2,0
2017-10-11 03:12:00,3,52,20.7,83,13.6,1007.2,1.0,1.4,10,625.2,0
2017-10-11 03:15:00,3,52,20.7,83,13.6,1007.3,1.4,1.7,14,625.2,0
2017-10-11 03:18:00,3,52,20.7,83,13.6,1007.2,0.7,1.4,12,625.2,0
2017-10-11 03:21:00,3,52,20.7,83,13.5,1007.3,1.0,1.7,9,625.2,0
2017-10-11 03:24:00,3,52,20.7,84,13.5,1007.2,0.7,1.0,10,625.2,0
2017-10-11 03:27:00,3,52,20.7,84,13.5,1007.2,1.0,1.7,10,625.2,0
2017-10-11 03:30:00,3,52,20.7,84,13.5,1007.2,0.7,1.0,11,625.2,0
2017-10-11 03:33:00,3,52,20.7,84,13.5,1007.3,1.4,1.7,8,625.2,0
2017-10-11 03:36:00,3,52,20.7,84,13.5,1007.3,1.0,1.4,10,625.2,0
2017-10-11 03:39:00,3,52,20.7,84,13.4,1007.2,1.0,2.0,12,625.2,0
2017-10-11 03:42:00,3,52,20.7,84,13.4,1007.3,0.3,0.7,10,625.2,0
