2017-10-07 00:00:00,3,53,20.9,94,8.7,1009.5,1.7,2.4,12,614.1,0
2017-10-07 00:03:00,3,52,20.9,94,8.7,1009.5,1.7,2.4,12,614.1,0
2017-10-07 00:06:00,3,52,20.9,94,8.7,1009.2,1.7,2.4,12,614.1,0
2017-10-07 00:09:00,3,52,20.9,94,8.7,1009.4,1.4,1.7,12,614.1,0
2017-10-07 00:12:00,3,52,20.9,94,8.7,1009.3,1.4,2.0,12,614.1,0
2017-10-07 00:15:00,3,52,20.9,94,8.7,1009.4,0.3,1.0,10,614.1,0
2017-10-07 00:18:00,3,52,20.9,94,8.7,1009.4,0.7,0.7,8,614.1,0
2017-10-07 00:21:00,3,52,20.9,94,8.7,1009.4,1.0,1.4,10,614.1,0
2017-10-07 00:24:00,3,52,20.8,94,8.7,1009.3,0.7,1.0,14,614.1,0
2017-10-07 00:27:00,3,52,20.8,94,8.7,1009.4,1.0,1.4,10,614.1,0
2017-10-07 00:30:00,3,52,20.8,94,8.7,1009.3,0.7,1.0,10,614.1,0
2017-10-07 00:33:00,3,52,20.7,94,8.7,1009.5,0.7,1.0,12,614.1,0
2017-10-07 00:36:00,3,52,20.7,94,8.7,1009.4,0.3,0.7,10,614.1,0
2017-10-07 00:39:00,3,52,20.7,94,8.7,1009.4,0.3,0.7,12,614.1,0
2017-10-07 00:42:00,3,52,20.7,94,8.7,1009.3,0.3,0.7,12,614.1,0
2017-10-07 00:45:00,3,52,20.7,94,8.7,1009.4,0.7,1.0,10,614.1,0
2017-10-07 00:48:00,3,52,20.7,94,8.7,1009.4,0.7,1.0,10,614.1,0
2017-10-07 00:51:00,3,52,20.7,94,8.7,1009.4,0.7,1.0,10,614.1,0
2017-10-07 00:54:00,3,52,20.7,94,8.8,1009.3,1.0,1.4,10,614.1,0
2017-10-07 00:57:00,3,52,20.7,94,8.8,1009.4,0.7,1.0,10,614.1,0
2017-10-07 01:00:00,3,52,20.6,94,8.8,1009.5,0.7,1.7,12,614.1,0
2017-10-07 01:03:00,3,52,20.6,94,8.9,1009.5,0.7,1.0,10,614.1,0
2017-10-07 01:06:00,3,52,20.6,94,8.9,1009.3,0.7,1.0,10,614.1,0
2017-10-07 01:09:00,3,52,20.6,94,9.0,1009.4,0.3,0.7,12,614.1,0
2017-10-07 01:12:00,3,52,20.6,94,9.0,1009.4,1.0,1.4,10,614.1,0
2017-10-07 01:15:00,3,52,20.6,94,9.1,1009.4,1.0,1.4,10,614.1,0
2017-10-07 01:18:00,3,52,20.6,94,9.2,1009.4,1.0,1.4,10,614.1,0
2017-10-07 01:21:00,3,52,20.6,94,9.2,1009.4,1.4,2.0,10,614.1,0
2017-10-07 01:24:00,3,52,20.6,94,9.3,1009.5,1.4,1.7,8,614.1,0
2017-10-07 01:27:00,3,52,20.6,94,9.4,1009.4,1.0,2.0,10,614.1,0
2017-10-07 01:30:00,3,52,20.5,94,9.4,1009.5,1.0,2.0,12,614.1,0
2017-10-07 01:33:00,3,52,20.5,94,9.5,1009.4,1.4,1.7,10,614.1,0
2017-10-07 01:36:00,3,52,20.5,94,9.5,1009.4,1.0,1.7,12,614.1,0
2017-10-07 01:39:00,3,52,20.5,94,9.6,1009.4,1.4,2.0,10,614.1,0
2017-10-07 01:42:00,3,52,20.5,94,9.6,1009.4,0.7,1.0,12,614.1,0
2017-10-07 01:45:00,3,52,20.5,94,9.6,1009.3,1.7,2.4,8,614.1,0
2017-10-07 01:48:00,3,52,20.5,94,9.6,1009.4,1.0,1.4,11,614.1,0
2017-10-07 01:51:00,3,52,20.5,94,9.7,1009.3,1.4,1.7,12,614.1,0
2017-10-07 01:54:00,3,52,20.5,94,9.7,1009.4,1.7,2.4,10,614.1,0
2017-10-07 01:57:00,3,52,20.4,94,9.7,1009.4,1.4,2.0,12,614.1,0
2017-10-07 02:00:00,3,52,20.4,93,9.8,1009.4,1.0,1.7,8,614.1,0
2017-10-07 02:03:00,3,52,20.4,93,9.8,1009.4,1.0,1.7,8,614.1,0
