2017-10-03 00:00:00,3,57,21.2,90,13.5,1004.1,2.0,2.7,10,577.8,0
2017-10-03 00:03:00,3,57,21.2,90,13.5,1004.2,2.0,2.7,10,577.8,0
2017-10-03 00:06:00,3,57,21.2,90,13.5,1004.1,2.0,2.7,10,577.8,0
2017-10-03 00:09:00,3,57,21.2,89,13.5,1004.0,1.0,1.4,12,577.8,0
2017-10-03 00:12:00,3,57,21.2,88,13.5,1004.0,2.0,2.4,12,577.8,0
2017-10-03 00:15:00,3,57,21.2,88,13.5,1003.9,2.4,3.4,12,577.8,0
2017-10-03 00:18:00,3,57,21.2,88,13.5,1003.9,1.7,2.0,8,577.8,0
2017-10-03 00:21:00,3,57,21.2,88,13.5,1003.8,0.7,1.0,11,577.8,0
2017-10-03 00:24:00,3,57,21.2,88,13.5,1003.9,1.4,2.0,10,577.8,0
2017-10-03 00:27:00,3,57,21.2,88,13.4,1003.9,2.0,3.1,10,577.8,0
2017-10-03 00:30:00,3,57,21.1,88,13.4,1003.9,0.7,1.4,10,577.8,0
2017-10-03 00:33:00,3,57,21.1,89,13.4,1003.8,1.0,1.4,10,577.8,0
2017-10-03 00:36:00,3,57,21.1,89,13.4,1004.0,1.0,2.0,10,577.8,0
2017-10-03 00:39:00,3,57,21.1,89,13.3,1004.0,1.4,1.7,14,577.8,0
2017-10-03 00:42:00,3,57,21.1,90,13.3,1004.0,2.4,3.7,10,578.1,0
2017-10-03 00:45:00,3,57,21.1,90,13.3,1004.0,1.0,1.7,12,578.1,0
2017-10-03 00:48:00,3,57,21.1,90,13.3,1004.1,1.4,1.7,12,578.1,0
2017-10-03 00:51:00,3,57,21.1,90,13.2,1004.0,0.7,1.4,12,578.1,0
2017-10-03 00:54:00,3,57,21.1,90,13.2,1004.0,1.0,1.4,12,578.1,0
2017-10-03 00:57:00,3,57,21.1,91,13.2,1004.0,1.4,2.0,8,578.1,0
2017-10-03 01:00:00,3,57,21.1,91,13.1,1003.9,1.4,1.7,10,578.1,0
2017-10-03 01:03:00,3,57,21.1,91,13.1,1003.9,1.4,2.0,12,578.1,0
2017-10-03 01:06:00,3,57,21.1,91,13.1,1003.9,0.7,1.0,10,578.1,0
2017-10-03 01:09:00,3,57,21.1,91,13.1,1003.9,1.4,1.7,10,578.1,0
2017-10-03 01:12:00,3,57,21.1,91,13.0,1003.9,1.0,1.4,10,578.1,0
2017-10-03 01:15:00,3,57,21.1,91,13.0,1003.9,1.0,1.7,10,578.1,0
2017-10-03 01:18:00,3,57,21.1,91,12.9,1003.9,1.4,2.0,12,578.1,0
2017-10-03 01:21:00,3,57,21.1,91,12.9,1004.0,1.0,1.7,10,578.1,0
2017-10-03 01:24:00,3,57,21.1,91,12.9,1003.9,1.4,2.0,12,578.1,0
2017-10-03 01:27:00,3,57,21.0,91,12.8,1003.9,0.7,1.0,10,578.1,0
2017-10-03 01:30:00,3,57,21.0,91,12.8,1004.0,0.7,1.0,12,578.1,0
2017-10-03 01:33:00,3,57,21.0,91,12.7,1004.0,1.4,2.0,12,578.1,0
2017-10-03 01:36:00,3,57,21.0,91,12.7,1004.0,0.7,1.0,10,578.1,0
2017-10-03 01:39:00,3,57,21.0,91,12.6,1004.1,0.7,1.0,12,578.1,0
2017-10-03 01:42:00,3,57,21.0,92,12.6,1003.9,1.0,1.4,13,578.1,0
2017-10-03 01:45:00,3,57,21.0,92,12.6,1004.0,1.4,1.7,12,578.4,0
2017-10-03 01:48:00,3,57,21.0,92,12.6,1004.0,1.0,1.4,12,578.4,0
2017-10-03 01:51:00,3,57,21.0,92,12.6,1004.0,1.0,1.7,10,578.4,0
2017-10-03 01:54:00,3,57,21.0,92,12.5,1003.9,1.0,1.4,10,578.4,0
2017-10-03 01:57:00,3,57,21.0,92,12.5,1003.9,0.3,0.7,10,578.4,0
2017-10-03 02:00:00,3,58,20.9,92,12.5,1003.9,0.3,0.7,10,578.4,0
2017-10-03 02:03:00,3,58,20.9,92,12.5,1004.0,0.3,0.7,10,578.4,0
2017-10-03 02:06:00,3,58,20.9,92,12.5,1004.0,0.3,0.7,10,578.4,0
2017-10-03 02:09:00,3,58,20.9,95,12.4,1003.9,0.7,1.0,0,578.4,0
2017-10-03 02:12:00,3,58,20.9,95,12.4,1003.8,1.0,2.0,10,578.4,0
2017-10-03 02:15:00,3,58,20.9,95,12.3,1003.8,0.7,1.0,12,578.4,0
2017-10-03 02:18:00,3,58,20.9,95,12.3,1003.9,1.0,1.4,12,578.4,0
2017-10-03 02:21:00,3,58,20.9,95,12.3,1003.8,0.7,1.0,10,578.4,0
2017-10-03 02:24:00,3,58,20.9,95,12.3,1003.8,0.7,1.4,12,578.4,0
2017-10-03 02:27:00,3,58,20.9,95,12.2,1003.9,0.7,1.4,12,578.4,0
2017-10-03 02:30:00,3,58,20.9,95,12.2,1003.9,0.7,1.0,11,578.4,0
2017-10-03 02:33:00,3,58,20.9,95,12.2,1003.9,0.3,0.7,10,578.4,0
2017-10-03 02:36:00,3,58,20.9,95,12.2,1003.8,0,0.7,10,578.4,0
2017-10-03 02:39:00,3,58,20.9,95,12.2,1003.8,0.3,0.7,10,578.4,0
2017-10-03 02:42:00,3,58,20.9,96,12.2,1003.8,0.7,1.0,12,578.4,0
2017-10-03 02:45:00,3,58,20.9,96,12.2,1003.8,0.7,1.0,12,578.4,0
2017-10-03 02:48:00,3,58,20.9,96,12.2,1003.7,0.7,1.4,12,578.4,0
2017-10-03 02:51:00,3,57,20.9,96,12.2,1003.6,0.3,0.7,12,578.4,0
2017-10-03 02:54:00,3,57,20.9,96,12.2,1003.5,1.4,2.0,10,578.4,0
2017-10-03 02:57:00,3,57,20.9,96,12.1,1003.5,0.7,1.0,11,578.4,0
2017-10-03 03:00:00,3,57,20.8,96,12.1,1003.6,1.0,1.4,10,578.4,0
2017-10-03 03:03:00,3,57,20.8,96,12.1,1003.6,0.7,1.0,10,578.4,0
2017-10-03 03:06:00,3,57,20.8,96,12.1,1003.6,0,0.3,0,578.4,0
2017-10-03 03:09:00,3,57,20.8,96,12.1,1003.5,0.7,1.0,14,578.4,0
2017-10-03 03:12:00,3,57,20.7,96,12.1,1003.5,0.7,1.4,10,578.4,0
2017-10-03 03:15:00,3,57,20.7,96,12.1,1003.5,0.7,1.0,10,578.4,0
