2017-10-21 00:00:00,3,53,21.3,90,10.4,1008.0,0,0,8,625.8,0
2017-10-21 00:03:00,3,53,21.3,90,10.4,1008.0,0,0,8,625.8,0
2017-10-21 00:06:00,3,53,21.3,90,10.4,1008.1,0,0,8,625.8,0
2017-10-21 00:09:00,3,53,21.3,90,10.5,1008.2,0,0,8,625.8,0
2017-10-21 00:12:00,3,53,21.3,90,10.5,1008.1,0,0,8,625.8,0
2017-10-21 00:15:00,3,53,21.3,90,10.5,1008.0,0,0,4,625.8,0
2017-10-21 00:18:00,3,53,21.3,90,10.5,1008.0,0,0,4,625.8,0
2017-10-21 00:21:00,3,53,21.2,90,10.5,1008.1,0,0,4,625.8,0
2017-10-21 00:24:00,3,53,21.2,90,10.6,1008.0,0,0,4,625.8,0
2017-10-21 00:27:00,3,53,21.2,90,10.6,1008.1,0,0,4,625.8,0
2017-10-21 00:30:00,3,53,21.2,90,10.6,1008.1,0,0,4,625.8,0
2017-10-21 00:33:00,3,53,21.2,90,10.6,1008.1,0,0,0,625.8,0
2017-10-21 00:36:00,3,53,21.2,90,10.6,1008.1,0,0,14,625.8,0
2017-10-21 00:39:00,3,53,21.2,90,10.6,1008.1,0,0,12,625.8,0
2017-10-21 00:42:00,3,53,21.2,90,10.7,1008.1,0,0,10,625.8,0
2017-10-21 00:45:00,3,53,21.2,90,10.7,1008.3,0,0,12,625.8,0
2017-10-21 00:48:00,3,53,21.2,90,10.8,1008.2,0,0,12,625.8,0
2017-10-21 00:51:00,3,53,21.2,90,10.8,1008.2,0,0,12,625.8,0
2017-10-21 00:54:00,3,53,21.2,90,10.9,1008.1,0,0,10,625.8,0
2017-10-21 00:57:00,3,53,21.2,90,10.9,1008.1,0,0.3,12,625.8,0
2017-10-21 01:00:00,3,53,21.1,90,11.0,1008.1,0,0.3,12,625.8,0
2017-10-21 01:03:00,3,53,21.1,90,11.1,1008.2,0,0,12,625.8,0
2017-10-21 01:06:00,3,53,21.1,90,11.1,1008.1,0,0.7,10,625.8,0
2017-10-21 01:09:00,3,53,21.1,90,11.2,1008.2,0.3,0.7,10,625.8,0
2017-10-21 01:12:00,3,53,21.1,90,11.3,1008.2,0,0,12,625.8,0
2017-10-21 01:15:00,3,53,21.1,89,11.3,1008.1,0,0.3,10,625.8,0
2017-10-21 01:18:00,3,53,21.1,88,11.4,1008.0,0.3,0.7,10,625.8,0
2017-10-21 01:21:00,3,53,21.1,87,11.4,1008.1,0,0.3,10,625.8,0
2017-10-21 01:24:00,3,53,21.1,87,11.4,1008.0,0,0,10,625.8,0
2017-10-21 01:27:00,3,53,21.1,86,11.4,1008.0,0,0,12,625.8,0
2017-10-21 01:30:00,3,53,21.1,86,11.4,1007.9,0,0,0,625.8,0
2017-10-21 01:33:00,3,53,21.1,85,11.4,1007.9,0,0,0,625.8,0
2017-10-21 01:36:00,3,53,21.1,85,11.4,1007.8,0,0,0,625.8,0
2017-10-21 01:39:00,3,53,21.1,85,11.3,1008.0,0,0,8,625.8,0
2017-10-21 01:42:00,3,53,21.1,85,11.3,1007.9,0,0,8,625.8,0
2017-10-21 01:45:00,3,53,21.0,85,11.3,1007.9,0,0,4,625.8,0
2017-10-21 01:48:00,3,53,21.0,85,11.2,1007.8,0,0,4,625.8,0
2017-10-21 01:51:00,3,53,21.0,85,11.2,1007.8,0,0,4,625.8,0
2017-10-21 01:54:00,3,53,21.0,85,11.1,1007.8,0,0,4,625.8,0
2017-10-21 01:57:00,3,53,21.0,85,11.0,1007.9,0,0,4,625.8,0
2017-10-21 02:00:00,3,53,21.0,85,11.0,1007.9,0,0,4,625.8,0
2017-10-21 02:03:00,3,54,20.9,85,11.0,1007.9,0,0,4,625.8,0
2017-10-21 02:06:00,3,54,20.9,85,11.0,1007.9,0,0,4,625.8,0
2017-10-21 02:09:00,3,54,20.9,85,10.8,1008.0,0,0,4,625.8,0
2017-10-21 02:12:00,3,54,20.9,85,10.8,1007.8,0,0,4,625.8,0
2017-10-21 02:15:00,3,54,20.9,85,10.7,1007.7,0,0,4,625.8,0
2017-10-21 02:18:00,3,54,20.9,85,10.6,1007.8,0,0,4,625.8,0
2017-10-21 02:21:00,3,54,20.9,85,10.6,1007.9,0,0,4,625.8,0
2017-10-21 02:24:00,3,54,20.9,86,10.5,1008.0,0,0,8,625.8,0
2017-10-21 02:27:00,3,54,20.9,86,10.5,1007.9,0,0,8,625.8,0
2017-10-21 02:30:00,3,54,20.9,86,10.4,1007.9,0,0.3,8,625.8,0
2017-10-21 02:33:00,3,54,20.9,86,10.4,1007.9,0,0,8,625.8,0
2017-10-21 02:36:00,3,54,20.9,86,10.4,1007.8,0,0,8,625.8,0
2017-10-21 02:39:00,3,54,20.9,86,10.4,1007.7,0,0,10,625.8,0
2017-10-21 02:42:00,3,54,20.9,86,10.3,1007.9,0,0,10,625.8,0
2017-10-21 02:45:00,3,54,20.9,86,10.3,1007.9,0,0,8,625.8,0
2017-10-21 02:48:00,3,54,20.9,86,10.2,1007.8,0,0,8,625.8,0
2017-10-21 02:51:00,3,54,20.9,86,10.2,1007.9,0,0,14,625.8,0
2017-10-21 02:54:00,3,54,20.9,86,10.1,1007.9,0,0,0,625.8,0
2017-10-21 02:57:00,3,54,20.8,86,10.0,1007.9,0,0,0,625.8,0
2017-10-21 03:00:00,3,54,20.8,86,10.0,1007.8,0,0,0,625.8,0
2017-10-21 03:03:00,3,54,20.8,86,9.9,1008.0,0,0,0,625.8,0
2017-10-21 03:06:00,3,54,20.8,86,9.8,1008.0,0,0,0,625.8,0
2017-10-21 03:09:00,3,54,20.8,86,9.7,1007.9,0,0,0,625.8,0
2017-10-21 03:12:00,3,54,20.7,86,9.7,1008.0,0,0,0,625.8,0
2017-10-21 03:15:00,3,54,20.7,86,9.6,1008.0,0,0,0,625.8,0
2017-10-21 03:18:00,3,54,20.7,86,9.6,1008.1,0,0,0,625.8,0
2017-10-21 03:21:00,3,54,20.7,86,9.5,1007.9,0,0,4,625.8,0
2017-10-21 03:24:00,3,54,20.7,86,9.4,1008.0,0,0,4,625.8,0
2017-10-21 03:27:00,3,54,20.7,86,9.4,1007.9,0,0,8,625.8,0
2017-10-21 03:30:00,3,54,20.7,87,9.3,1007.9,0,0,8,625.8,0
2017-10-21 03:33:00,3,54,20.7,87,9.3,1008.0,0,0,10,625.8,0
2017-10-21 03:36:00,3,54,20.7,87,9.3,1008.0,0,0,6,625.8,0
2017-10-21 03:39:00,3,54,20.7,87,9.3,1008.1,0,0,12,625.8,0
2017-10-21 03:42:00,3,54,20.6,87,9.3,1008.1,0,0,10,625.8,0
2017-10-21 03:45:00,3,54,20.6,87,9.4,1008.0,0,0,2,625.8,0
2017-10-21 03:48:00,3,54,20.6,87,9.4,1008.1,0,0,12,625.8,0
2017-10-21 03:51:00,3,54,20.6,87,9.4,1008.1,0,0,12,625.8,0
2017-10-21 03:54:00,3,54,20.6,88,9.4,1008.0,0,0,6,625.8,0
2017-10-21 03:57:00,3,54,20.6,88,9.5,1008.0,0,0,12,625.8,0
2017-10-21 04:00:00,3,54,20.6,88,9.5,1008.0,0,0,4,625.8,0
2017-10-21 04:03:00,3,54,20.6,88,9.5,1008.1,0,0,4,625.8,0
2017-10-21 04:06:00,3,54,20.6,88,9.5,1008.0,0,0,4,625.8,0
2017-10-21 04:09:00,3,54,20.7,88,9.5,1008.0,0,0,4,625.8,0
2017-10-21 04:12:00,3,54,20.7,88,9.6,1008.0,0,0,4,625.8,0
2017-10-21 04:15:00,3,54,20.7,88,9.6,1008.0,0,0,4,625.8,0
2017-10-21 04:18:00,3,54,20.7,88,9.6,1008.0,0,0,4,625.8,0
2017-10-21 04:21:00,3,54,20.7,88,9.6,1008.0,0,0,4,625.8,0
2017-10-21 04:24:00,3,54,20.7,88,9.6,1008.0,0,0,4,625.8,0
2017-10-21 04:27:00,3,54,20.9,88,9.6,1007.9,0,0,4,625.8,0
2017-10-21 04:30:00,3,54,20.9,88,9.6,1007.9,0,0,2,625.8,0
2017-10-21 04:33:00,3,54,20.9,89,9.6,1007.9,0,0,2,625.8,0
2017-10-21 04:36:00,3,54,20.9,89,9.6,1007.9,0,0,2,625.8,0
2017-10-21 04:39:00,3,54,20.9,89,9.6,1007.8,0,0,0,625.8,0
2017-10-21 04:42:00,3,54,20.9,89,9.6,1007.9,0,0,0,625.8,0
2017-10-21 04:45:00,3,54,20.9,89,9.6,1007.8,0,0,0,625.8,0
2017-10-21 04:48:00,3,54,20.9,89,9.6,1007.9,0,0,4,625.8,0
2017-10-21 04:51:00,3,53,21.0,89,9.6,1007.9,0,0,4,625.8,0
2017-10-21 04:54:00,3,53,21.0,89,9.6,1008.0,0,0,4,625.8,0
2017-10-21 04:57:00,3,52,21.0,89,9.6,1008.0,0,0,4,625.8,0
2017-10-21 05:00:00,3,52,21.0,88,9.6,1008.0,0,0,4,625.8,0
2017-10-21 05:03:00,3,52,21.1,88,9.6,1008.0,0,0,4,625.8,0
2017-10-21 05:06:00,3,52,21.1,88,9.6,1008.1,0,0,4,625.8,0
2017-10-21 05:09:00,3,52,21.1,88,9.6,1008.1,0,0,4,625.8,0
2017-10-21 05:12:00,3,52,21.1,88,9.6,1008.1,0,0,4,625.8,0
2017-10-21 05:15:00,3,52,21.1,88,9.6,1008.1,0,0,8,625.8,0
2017-10-21 05:18:00,3,53,21.1,88,9.7,1008.1,0,0,8,625.8,0
2017-10-21 05:21:00,3,53,21.1,88,9.6,1008.2,0,0,8,625.8,0
2017-10-21 05:24:00,3,53,21.1,88,9.7,1008.3,0,0,2,625.8,0
2017-10-21 05:27:00,3,53,21.1,88,9.7,1008.3,0,0,8,625.8,0
2017-10-21 05:30:00,3,53,21.1,88,9.7,1008.2,0,0,6,625.8,0
2017-10-21 05:33:00,3,53,21.1,88,9.7,1008.4,0,0,4,625.8,0
2017-10-21 05:36:00,3,53,21.2,88,9.8,1008.4,0,0.3,8,625.8,0
2017-10-21 05:39:00,3,52,21.2,88,9.8,1008.3,0,0.3,12,625.8,0
2017-10-21 05:42:00,3,53,21.2,88,9.8,1008.3,0,0,2,625.8,0
2017-10-21 05:45:00,3,53,21.2,88,9.8,1008.3,0,0,8,625.8,0
2017-10-21 05:48:00,3,53,21.2,88,9.8,1008.4,0,0,0,625.8,0
