2017-10-13 00:00:00,3,50,21.5,71,10.7,1015.0,1.4,1.7,10,625.5,0
2017-10-13 00:03:00,3,50,21.4,71,10.7,1014.9,1.4,1.7,10,625.5,0
2017-10-13 00:06:00,3,50,21.4,71,10.7,1015.0,1.4,1.7,10,625.5,0
2017-10-13 00:09:00,3,50,21.4,71,10.8,1014.9,1.4,2.0,10,625.5,0
2017-10-13 00:12:00,3,50,21.4,71,10.8,1015.0,1.7,2.0,12,625.5,0
2017-10-13 00:15:00,3,50,21.3,71,10.8,1015.0,1.4,1.7,10,625.5,0
2017-10-13 00:18:00,3,50,21.3,71,10.8,1015.1,1.7,2.4,10,625.5,0
2017-10-13 00:21:00,3,50,21.3,71,10.8,1015.1,0.7,1.4,10,625.5,0
2017-10-13 00:24:00,3,50,21.3,71,10.8,1015.1,1.0,1.4,14,625.5,0
2017-10-13 00:27:00,3,50,21.3,71,10.7,1015.2,1.7,2.0,10,625.5,0
2017-10-13 00:30:00,3,50,21.3,71,10.7,1015.0,1.0,2.0,10,625.5,0
2017-10-13 00:33:00,3,50,21.3,71,10.7,1015.1,0.7,1.4,10,625.5,0
2017-10-13 00:36:00,3,50,21.3,71,10.7,1015.1,1.7,2.0,8,625.5,0
2017-10-13 00:39:00,3,50,21.3,71,10.7,1015.0,1.4,2.4,12,625.5,0
2017-10-13 00:42:00,3,50,21.2,71,10.7,1015.0,1.4,1.7,10,625.5,0
2017-10-13 00:45:00,3,50,21.2,71,10.7,1015.1,1.0,2.0,10,625.5,0
2017-10-13 00:48:00,3,50,21.2,71,10.7,1015.0,1.0,1.7,10,625.5,0
2017-10-13 00:51:00,3,50,21.2,71,10.7,1015.2,1.4,1.7,10,625.5,0
2017-10-13 00:54:00,3,50,21.2,71,10.7,1015.2,0.7,1.0,8,625.5,0
2017-10-13 00:57:00,3,50,21.2,71,10.7,1015.1,2.7,3.1,6,625.5,0
2017-10-13 01:00:00,3,50,21.2,71,10.7,1015.2,1.0,1.7,10,625.5,0
2017-10-13 01:03:00,3,50,21.2,71,10.7,1015.2,2.0,2.7,11,625.5,0
2017-10-13 01:06:00,3,50,21.2,72,10.7,1015.3,1.0,1.7,10,625.5,0
2017-10-13 01:09:00,3,50,21.2,72,10.7,1015.2,2.4,3.1,12,625.5,0
2017-10-13 01:12:00,3,50,21.2,72,10.7,1015.3,1.0,1.4,12,625.5,0
2017-10-13 01:15:00,3,50,21.2,72,10.7,1015.1,1.7,2.4,10,625.5,0
2017-10-13 01:18:00,3,50,21.2,72,10.7,1015.3,1.7,2.7,10,625.5,0
2017-10-13 01:21:00,3,50,21.1,72,10.7,1015.2,2.4,3.1,10,625.5,0
2017-10-13 01:24:00,3,50,21.1,72,10.7,1015.2,2.0,2.7,10,625.5,0
2017-10-13 01:27:00,3,50,21.1,72,10.7,1015.3,2.0,2.4,10,625.5,0
2017-10-13 01:30:00,3,50,21.1,72,10.8,1015.3,1.7,2.4,10,625.5,0
2017-10-13 01:33:00,3,50,21.1,72,10.8,1015.4,1.4,2.0,12,625.5,0
2017-10-13 01:36:00,3,50,21.1,72,10.7,1015.3,1.7,2.4,10,625.5,0
2017-10-13 01:39:00,3,50,21.1,72,10.8,1015.3,1.4,2.4,10,625.5,0
2017-10-13 01:42:00,3,50,21.1,72,10.8,1015.3,1.0,1.4,12,625.5,0
2017-10-13 01:45:00,3,50,21.1,72,10.8,1015.3,1.7,2.7,10,625.5,0
2017-10-13 01:48:00,3,50,21.1,72,10.8,1015.3,1.4,2.4,10,625.5,0
2017-10-13 01:51:00,3,50,21.0,72,10.8,1015.2,1.7,2.4,10,625.5,0
2017-10-13 01:54:00,3,50,21.0,72,10.8,1015.2,1.0,1.7,10,625.5,0
2017-10-13 01:57:00,3,50,21.0,72,10.8,1015.2,1.0,1.7,10,625.5,0
2017-10-13 02:00:00,3,50,21.0,72,10.8,1015.3,2.4,3.1,10,625.5,0
2017-10-13 02:03:00,3,50,21.0,72,10.8,1015.3,2.4,3.1,10,625.5,0
2017-10-13 02:06:00,3,50,21.0,72,10.8,1015.4,2.4,3.1,10,625.5,0
2017-10-13 02:09:00,3,50,21.0,72,10.7,1015.5,1.4,2.0,12,625.5,0
2017-10-13 02:12:00,3,50,21.0,72,10.8,1015.5,1.4,1.7,10,625.5,0
