2017-10-01 00:00:00,3,50,22.2,61,14.1,1011.1,0.7,1.0,4,567.6,0
2017-10-01 00:03:00,3,50,22.2,61,14.1,1011.0,0.7,1.0,4,567.6,0
2017-10-01 00:06:00,3,50,22.2,61,14.1,1011.0,0.7,1.0,4,567.6,0
2017-10-01 00:09:00,3,50,22.2,61,13.9,1011.2,0.7,1.7,4,567.6,0
2017-10-01 00:12:00,3,50,22.2,61,13.9,1011.1,2.0,2.4,2,567.6,0
2017-10-01 00:15:00,3,50,22.1,61,13.9,1011.1,1.0,1.7,4,567.6,0
2017-10-01 00:18:00,3,50,22.1,61,13.8,1011.2,0.3,0.7,8,567.6,0
2017-10-01 00:21:00,3,50,22.1,62,13.8,1011.2,0.7,1.0,5,567.6,0
2017-10-01 00:24:00,3,50,22.1,62,13.7,1011.2,1.4,2.0,6,567.6,0
2017-10-01 00:27:00,3,50,22.1,62,13.7,1011.0,0.3,0.7,2,567.6,0
2017-10-01 00:30:00,3,50,22.1,62,13.6,1011.2,0.7,1.0,6,567.6,0
2017-10-01 00:33:00,3,50,22.1,62,13.6,1011.2,0.3,1.0,6,567.6,0
2017-10-01 00:36:00,3,50,22.1,62,13.6,1011.2,0.3,0.7,8,567.6,0
2017-10-01 00:39:00,3,50,22.1,62,13.5,1011.2,1.0,1.7,4,567.6,0
2017-10-01 00:42:00,3,50,22.1,62,13.5,1011.2,0.3,0.7,8,567.6,0
2017-10-01 00:45:00,3,50,22.1,63,13.5,1011.2,0.7,1.0,8,567.6,0
2017-10-01 00:48:00,3,50,22.0,63,13.5,1011.2,2.0,2.7,8,567.6,0
2017-10-01 00:51:00,3,50,22.1,63,13.4,1011.3,1.0,1.4,0,567.6,0
2017-10-01 00:54:00,3,50,22.1,63,13.4,1011.2,0.3,0.7,2,567.6,0
2017-10-01 00:57:00,3,50,22.0,63,13.4,1011.3,0.7,1.0,2,567.6,0
2017-10-01 01:00:00,3,50,22.0,63,13.3,1011.3,0.7,0.7,8,567.6,0
2017-10-01 01:03:00,3,50,22.0,63,13.3,1011.2,0.7,1.4,4,567.6,0
2017-10-01 01:06:00,3,50,22.0,63,13.3,1011.4,0.3,1.0,4,567.6,0
2017-10-01 01:09:00,3,51,21.9,63,13.2,1011.4,0,0.7,7,567.6,0
2017-10-01 01:12:00,3,51,21.9,63,13.2,1011.4,0.7,1.0,3,567.6,0
2017-10-01 01:15:00,3,51,21.9,63,13.2,1011.3,1.4,2.0,4,567.6,0
2017-10-01 01:18:00,3,51,21.9,63,13.2,1011.4,1.0,1.4,6,567.6,0
2017-10-01 01:21:00,3,51,21.9,63,13.2,1011.4,0.7,1.4,4,567.6,0
2017-10-01 01:24:00,3,51,21.9,64,13.2,1011.4,1.4,1.7,14,567.6,0
2017-10-01 01:27:00,3,51,21.9,63,13.1,1011.4,0.7,1.0,4,567.6,0
2017-10-01 01:30:00,3,51,21.9,63,13.1,1011.5,0,0.3,4,567.6,0
