2017-10-05 00:00:00,3,53,20.5,70,12.4,1004.6,2.0,2.7,10,578.7,0
2017-10-05 00:03:00,3,53,20.4,70,12.4,1004.7,2.0,2.7,10,578.7,0
2017-10-05 00:06:00,3,53,20.4,70,12.4,1004.6,2.0,2.7,10,578.7,0
2017-10-05 00:09:00,3,53,20.4,70,12.4,1004.5,4.8,6.1,10,578.7,0
2017-10-05 00:12:00,3,53,20.4,70,12.4,1004.5,2.0,2.7,12,578.7,0
2017-10-05 00:15:00,3,53,20.4,70,12.4,1004.4,2.4,5.4,10,578.7,0
2017-10-05 00:18:00,3,53,20.4,70,12.4,1004.4,2.0,2.7,10,578.7,0
2017-10-05 00:21:00,3,53,20.4,70,12.4,1004.4,2.7,3.7,10,578.7,0
2017-10-05 00:24:00,3,53,20.4,70,12.4,1004.4,4.8,6.8,12,578.7,0
2017-10-05 00:27:00,3,53,20.4,70,12.4,1004.3,2.7,3.7,12,578.7,0
2017-10-05 00:30:00,3,53,20.4,70,12.4,1004.2,3.4,4.4,10,578.7,0
2017-10-05 00:33:00,3,53,20.4,70,12.4,1004.1,2.4,3.4,14,578.7,0
2017-10-05 00:36:00,3,53,20.4,70,12.4,1004.2,3.1,4.1,10,578.7,0
2017-10-05 00:39:00,3,53,20.4,70,12.4,1004.2,2.4,3.1,12,578.7,0
2017-10-05 00:42:00,3,53,20.4,70,12.4,1004.2,2.0,2.7,8,578.7,0
2017-10-05 00:45:00,3,53,20.3,70,12.4,1004.3,3.7,5.1,10,578.7,0
2017-10-05 00:48:00,3,53,20.3,70,12.4,1004.2,1.7,2.4,10,578.7,0
2017-10-05 00:51:00,3,53,20.3,70,12.4,1004.2,3.7,4.8,10,578.7,0
2017-10-05 00:54:00,3,53,20.3,70,12.4,1004.2,3.4,4.8,12,578.7,0
2017-10-05 00:57:00,3,53,20.3,70,12.4,1004.2,2.0,3.1,10,578.7,0
2017-10-05 01:00:00,3,53,20.3,70,12.4,1004.1,2.4,3.1,14,578.7,0
2017-10-05 01:03:00,3,53,20.3,70,12.4,1003.9,1.7,2.4,10,578.7,0
2017-10-05 01:06:00,3,53,20.3,70,12.3,1003.9,2.4,4.4,9,578.7,0
2017-10-05 01:09:00,3,53,20.3,70,12.3,1003.8,2.0,3.1,8,578.7,0
2017-10-05 01:12:00,3,53,20.3,70,12.3,1003.7,2.4,3.4,13,578.7,0
2017-10-05 01:15:00,3,53,20.3,70,12.3,1003.8,1.7,2.7,8,578.7,0
2017-10-05 01:18:00,3,53,20.3,70,12.3,1003.7,2.4,3.1,10,578.7,0
2017-10-05 01:21:00,3,53,20.3,70,12.3,1003.6,3.1,4.1,8,578.7,0
2017-10-05 01:24:00,3,53,20.3,70,12.3,1003.5,2.0,2.7,11,578.7,0
2017-10-05 01:27:00,3,53,20.2,70,12.2,1003.3,3.7,5.4,10,578.7,0
2017-10-05 01:30:00,3,53,20.2,70,12.2,1003.4,1.7,3.1,10,578.7,0
2017-10-05 01:33:00,3,53,20.2,70,12.2,1003.2,1.7,2.7,10,578.7,0
2017-10-05 01:36:00,3,53,20.2,71,12.2,1003.2,2.0,2.7,10,578.7,0
2017-10-05 01:39:00,3,52,20.2,71,12.2,1003.2,3.1,3.4,10,578.7,0
2017-10-05 01:42:00,3,53,20.2,71,12.2,1002.9,1.4,2.0,12,578.7,0
2017-10-05 01:45:00,3,52,20.2,71,12.2,1002.9,1.4,2.0,10,578.7,0
2017-10-05 01:48:00,3,52,20.2,71,12.2,1002.9,2.7,4.1,12,578.7,0
2017-10-05 01:51:00,3,52,20.2,71,12.2,1003.0,1.7,2.4,12,578.7,0
2017-10-05 01:54:00,3,52,20.2,71,12.2,1003.1,3.4,5.1,10,578.7,0
2017-10-05 01:57:00,3,52,20.2,71,12.2,1003.0,2.4,3.4,12,578.7,0
2017-10-05 02:00:00,3,52,20.2,71,12.2,1002.8,2.4,3.7,10,578.7,0
2017-10-05 02:03:00,3,52,20.1,71,12.2,1002.8,2.4,3.7,10,578.7,0
2017-10-05 02:06:00,3,52,20.1,71,12.2,1002.8,2.4,3.7,10,578.7,0
2017-10-05 02:09:00,3,52,20.1,71,12.1,1002.8,1.7,2.0,12,578.7,0
2017-10-05 02:12:00,3,52,20.1,71,12.1,1002.7,1.7,2.7,10,578.7,0
2017-10-05 02:15:00,3,52,20.1,72,12.1,1002.6,2.0,3.4,13,578.7,0
2017-10-05 02:18:00,3,52,20.1,72,12.1,1002.5,2.0,2.7,10,578.7,0
2017-10-05 02:21:00,3,52,20.1,72,12.1,1002.4,1.7,2.0,10,578.7,0
2017-10-05 02:24:00,3,52,20.1,72,12.0,1002.6,2.0,3.1,10,578.7,0
2017-10-05 02:27:00,3,52,20.1,72,12.0,1002.6,2.7,3.4,8,578.7,0
2017-10-05 02:30:00,3,52,20.1,72,12.0,1002.4,2.4,3.1,14,578.7,0
2017-10-05 02:33:00,3,52,20.1,72,12.0,1002.5,1.4,2.0,13,578.7,0
2017-10-05 02:36:00,3,52,20.1,72,12.0,1002.5,1.7,2.4,12,578.7,0
2017-10-05 02:39:00,3,52,20.1,72,12.0,1002.5,1.4,2.0,10,578.7,0
2017-10-05 02:42:00,3,52,20.1,73,11.9,1002.4,1.7,2.4,12,578.7,0
2017-10-05 02:45:00,3,52,20.1,73,12.0,1002.4,1.0,2.0,12,578.7,0
2017-10-05 02:48:00,3,52,20.1,73,11.9,1002.3,1.4,2.0,8,578.7,0
2017-10-05 02:51:00,3,52,20.1,73,12.0,1002.2,1.7,2.4,10,578.7,0
2017-10-05 02:54:00,3,52,20.0,73,12.0,1002.1,1.0,1.4,12,578.7,0
2017-10-05 02:57:00,3,52,20.0,73,12.0,1002.0,2.4,2.7,10,578.7,0
2017-10-05 03:00:00,3,52,20.0,73,12.0,1002.0,1.4,1.7,10,578.7,0
2017-10-05 03:03:00,3,52,20.0,73,12.0,1002.0,1.4,1.7,10,578.7,0
2017-10-05 03:06:00,3,52,20.0,74,11.9,1001.9,2.4,3.1,12,578.7,0
2017-10-05 03:09:00,3,52,20.0,74,11.9,1002.0,2.0,2.7,10,578.7,0
2017-10-05 03:12:00,3,52,20.0,74,11.9,1001.7,1.0,1.7,12,578.7,0
2017-10-05 03:15:00,3,52,20.0,74,11.9,1001.8,2.0,2.7,11,578.7,0
2017-10-05 03:18:00,3,52,20.0,75,11.9,1001.6,1.7,2.7,10,578.7,0
2017-10-05 03:21:00,3,52,20.0,75,11.8,1001.7,2.0,3.4,11,578.7,0
2017-10-05 03:24:00,3,52,20.0,75,11.8,1001.6,1.4,1.7,12,578.7,0
2017-10-05 03:27:00,3,52,20.0,76,11.8,1001.6,1.0,1.4,10,578.7,0
2017-10-05 03:30:00,3,52,20.0,76,11.8,1001.5,1.7,2.4,14,578.7,0
2017-10-05 03:33:00,3,52,20.0,76,11.8,1001.5,3.1,5.8,8,578.7,0
2017-10-05 03:36:00,3,52,20.0,77,11.7,1001.5,2.4,2.7,12,578.7,0
2017-10-05 03:39:00,3,52,20.0,77,11.7,1001.4,1.4,2.0,12,578.7,0
2017-10-05 03:42:00,3,53,19.9,78,11.6,1001.3,2.0,3.4,12,578.7,0
2017-10-05 03:45:00,3,53,19.9,79,11.5,1001.3,2.0,2.4,10,578.7,0
2017-10-05 03:48:00,3,53,19.9,80,11.5,1001.2,1.4,1.7,12,578.7,0
2017-10-05 03:51:00,3,53,19.9,80,11.4,1001.1,1.0,1.4,12,578.7,0
2017-10-05 03:54:00,3,53,19.9,81,11.3,1001.0,1.4,1.7,12,578.7,0
2017-10-05 03:57:00,3,53,19.9,81,11.3,1000.9,1.7,2.0,10,578.7,0
