2017-10-30 00:01:00,3,49,19.8,75,5.5,1005.1,0.7,1.0,12,655.5,0
2017-10-30 00:04:00,3,49,19.8,75,5.5,1005.1,0.7,1.0,14,655.5,0
2017-10-30 00:07:00,3,49,19.8,75,5.4,1005.1,1.0,1.7,12,655.5,0
2017-10-30 00:10:00,3,49,19.8,75,5.4,1005.0,0.7,1.0,12,655.5,0
2017-10-30 00:13:00,3,49,19.8,76,5.4,1005.1,1.0,1.4,12,655.5,0
2017-10-30 00:16:00,3,49,19.7,76,5.4,1005.1,0.7,1.4,14,655.5,0
2017-10-30 00:19:00,3,49,19.7,76,5.4,1005.2,0.3,1.0,13,655.5,0
2017-10-30 00:22:00,3,49,19.7,76,5.3,1005.3,1.4,2.0,14,655.5,0
2017-10-30 00:25:00,3,49,19.7,76,5.3,1005.2,0.7,1.4,14,655.5,0
2017-10-30 00:28:00,3,49,19.7,76,5.3,1005.3,0.7,1.0,12,655.5,0
2017-10-30 00:31:00,3,49,19.7,76,5.3,1005.3,1.0,1.4,12,655.5,0
2017-10-30 00:34:00,3,49,19.7,77,5.3,1005.3,1.7,2.7,12,655.5,0
2017-10-30 00:37:00,3,49,19.6,77,5.3,1005.5,0.7,1.4,12,655.5,0
2017-10-30 00:40:00,3,49,19.6,77,5.3,1005.4,0.7,1.4,11,655.5,0
2017-10-30 00:43:00,3,49,19.6,77,5.3,1005.4,0.7,1.4,12,655.5,0
2017-10-30 00:46:00,3,49,19.6,77,5.2,1005.5,1.0,1.4,10,655.5,0
2017-10-30 00:49:00,3,49,19.6,78,5.2,1005.6,0.7,1.0,12,655.5,0
2017-10-30 00:52:00,3,49,19.6,78,5.2,1005.7,0.7,1.4,12,655.5,0
2017-10-30 00:55:00,3,48,19.6,78,5.2,1005.8,0.7,1.0,13,655.5,0
2017-10-30 00:58:00,3,48,19.6,78,5.2,1005.6,0.7,1.7,13,655.5,0
2017-10-30 01:01:00,3,48,19.5,78,5.2,1005.6,1.7,2.4,0,655.5,0
2017-10-30 01:04:00,3,48,19.5,78,5.2,1005.6,1.7,2.4,0,655.5,0
2017-10-30 01:07:00,3,48,19.5,78,5.2,1005.6,0.3,0.7,14,655.5,0
2017-10-30 01:10:00,3,48,19.5,78,5.2,1005.6,0.7,1.7,12,655.5,0
2017-10-30 01:13:00,3,48,19.5,79,5.2,1005.6,1.4,1.7,12,655.5,0
2017-10-30 01:16:00,3,48,19.4,79,5.2,1005.7,0.7,1.0,10,655.5,0
2017-10-30 01:19:00,3,48,19.4,79,5.2,1005.7,1.0,1.4,12,655.5,0
2017-10-30 01:22:00,3,48,19.4,80,5.3,1005.6,0.7,1.4,11,655.5,0
2017-10-30 01:25:00,3,48,19.3,80,5.3,1005.7,1.0,1.4,14,655.5,0
2017-10-30 01:28:00,3,48,19.3,80,5.2,1005.7,0,0.3,12,655.5,0
2017-10-30 01:31:00,3,48,19.3,80,5.2,1005.7,0.3,0.7,12,655.5,0
2017-10-30 01:34:00,3,48,19.3,80,5.2,1005.8,1.7,2.4,14,655.5,0
2017-10-30 01:37:00,3,48,19.3,80,5.1,1005.7,0.3,0.7,15,655.5,0
2017-10-30 01:40:00,3,48,19.3,80,5.1,1005.7,0.3,1.0,12,655.5,0
2017-10-30 01:43:00,3,48,19.3,80,5.1,1005.8,1.0,1.4,10,655.5,0
2017-10-30 01:46:00,3,48,19.2,80,5.1,1005.9,0.3,0.7,14,655.5,0
2017-10-30 01:49:00,3,48,19.2,80,5.1,1005.9,0.7,1.0,14,655.5,0
2017-10-30 01:52:00,3,48,19.2,80,5.1,1005.8,0.7,1.0,8,655.5,0
2017-10-30 01:55:00,3,48,19.2,80,5.1,1005.8,1.0,1.7,12,655.5,0
2017-10-30 01:58:00,3,48,19.2,80,5.1,1005.8,2.7,3.7,12,655.5,0
2017-10-30 02:01:00,3,48,19.2,80,5.1,1005.8,0.7,1.0,12,655.5,0
2017-10-30 02:04:00,3,48,19.2,80,5.1,1005.7,1.4,1.7,0,655.5,0
2017-10-30 02:07:00,3,48,19.2,80,5.2,1005.8,1.0,1.4,12,655.5,0
2017-10-30 02:10:00,3,48,19.2,80,5.2,1005.8,1.0,1.4,14,655.5,0
2017-10-30 02:13:00,3,48,19.1,80,5.2,1005.8,0.7,1.0,12,655.5,0
2017-10-30 02:16:00,3,48,19.1,80,5.2,1006.0,0.7,1.4,8,655.5,0
