2017-10-28 00:00:00,3,50,21.6,75,9.9,1013.8,1.7,2.7,8,639.9,0
2017-10-28 00:03:00,3,50,21.6,75,9.9,1013.7,1.7,2.7,8,639.9,0
2017-10-28 00:06:00,3,50,21.6,75,9.9,1013.7,1.7,2.7,8,639.9,0
2017-10-28 00:09:00,3,50,21.6,75,9.9,1013.7,1.4,2.0,12,639.9,0
2017-10-28 00:12:00,3,50,21.6,75,9.9,1013.6,1.7,2.4,12,639.9,0
2017-10-28 00:15:00,3,50,21.6,75,9.9,1013.6,1.4,2.0,10,639.9,0
2017-10-28 00:18:00,3,50,21.6,75,9.9,1013.5,1.7,2.0,14,639.9,0
2017-10-28 00:21:00,3,50,21.5,75,9.9,1013.5,3.1,4.4,10,639.9,0
2017-10-28 00:24:00,3,50,21.5,75,9.9,1013.4,2.0,2.7,6,639.9,0
2017-10-28 00:27:00,3,50,21.5,75,9.9,1013.3,2.0,2.4,14,639.9,0
2017-10-28 00:30:00,3,50,21.5,75,9.9,1013.3,2.4,3.4,10,639.9,0
2017-10-28 00:33:00,3,50,21.5,75,9.9,1013.2,2.0,2.4,12,639.9,0
2017-10-28 00:36:00,3,50,21.5,75,9.9,1013.1,2.7,4.1,10,639.9,0
2017-10-28 00:39:00,3,50,21.5,75,9.9,1013.0,2.0,2.7,10,639.9,0
2017-10-28 00:42:00,3,50,21.4,76,9.9,1013.1,1.7,2.7,10,639.9,0
2017-10-28 00:45:00,3,50,21.4,76,9.9,1012.9,2.0,2.7,10,639.9,0
2017-10-28 00:48:00,3,50,21.4,76,9.9,1013.0,1.4,2.0,10,639.9,0
2017-10-28 00:51:00,3,50,21.4,76,9.9,1012.8,2.0,3.4,10,639.9,0
2017-10-28 00:54:00,3,50,21.4,76,9.9,1012.9,2.7,3.4,10,639.9,0
2017-10-28 00:57:00,3,50,21.3,76,9.9,1012.7,2.7,3.7,10,639.9,0
2017-10-28 01:00:00,3,50,21.3,75,9.9,1012.7,1.7,2.0,10,639.9,0
2017-10-28 01:03:00,3,50,21.3,75,9.9,1012.6,1.7,2.4,12,639.9,0
2017-10-28 01:06:00,3,50,21.3,75,9.9,1012.7,0.7,1.0,12,639.9,0
2017-10-28 01:09:00,3,50,21.3,75,10.0,1012.6,1.4,2.4,14,639.9,0
2017-10-28 01:12:00,3,50,21.3,76,9.9,1012.5,1.7,2.0,12,639.9,0
