2017-10-23 00:00:00,3,52,21.1,81,10.5,1006.7,0.7,1.0,10,629.4,0
2017-10-23 00:03:00,3,52,21.1,81,10.5,1006.7,0.7,1.0,10,629.4,0
2017-10-23 00:06:00,3,52,21.0,81,10.5,1006.7,0.7,1.0,10,629.4,0
2017-10-23 00:09:00,3,52,21.0,81,10.5,1006.7,1.4,1.7,12,629.4,0
2017-10-23 00:12:00,3,52,21.0,81,10.5,1006.8,1.4,2.4,12,629.4,0
2017-10-23 00:15:00,3,52,21.0,81,10.5,1006.8,1.4,1.7,10,629.4,0
2017-10-23 00:18:00,3,52,21.0,81,10.5,1006.7,1.4,2.0,8,629.4,0
2017-10-23 00:21:00,3,52,21.0,81,10.5,1006.7,0.3,0.7,10,629.4,0
2017-10-23 00:24:00,3,52,21.0,81,10.5,1006.7,1.0,1.4,10,629.4,0
2017-10-23 00:27:00,3,52,21.0,81,10.5,1006.8,1.4,1.7,10,629.4,0
2017-10-23 00:30:00,3,52,21.0,81,10.5,1006.7,1.4,2.0,12,629.4,0
2017-10-23 00:33:00,3,53,20.9,81,10.5,1006.7,0.7,1.0,12,629.4,0
2017-10-23 00:36:00,3,53,20.9,81,10.5,1006.7,0.7,1.0,10,629.4,0
2017-10-23 00:39:00,3,53,20.9,81,10.5,1006.7,0.7,1.4,12,629.4,0
2017-10-23 00:42:00,3,53,20.9,81,10.5,1006.7,0.3,0.7,10,629.4,0
2017-10-23 00:45:00,3,53,20.9,81,10.5,1006.8,0.7,1.0,10,629.4,0
2017-10-23 00:48:00,3,53,20.9,81,10.5,1006.7,0.7,1.0,10,629.4,0
2017-10-23 00:51:00,3,53,20.9,81,10.5,1006.6,1.4,2.0,10,629.4,0
2017-10-23 00:54:00,3,53,20.9,81,10.5,1006.7,1.0,1.4,12,629.4,0
2017-10-23 00:57:00,3,53,20.9,81,10.5,1006.8,1.0,1.4,10,629.4,0
2017-10-23 01:00:00,3,53,20.9,81,10.5,1006.8,1.0,1.4,10,629.4,0
2017-10-23 01:03:00,3,53,20.9,81,10.5,1006.8,1.7,2.4,10,629.4,0
2017-10-23 01:06:00,3,53,20.9,80,10.5,1006.7,1.4,2.4,10,629.4,0
2017-10-23 01:09:00,3,53,20.9,80,10.5,1006.8,1.0,1.7,14,629.4,0
2017-10-23 01:12:00,3,53,20.9,80,10.5,1006.7,1.0,1.7,10,629.4,0
2017-10-23 01:15:00,3,53,20.8,80,10.5,1006.7,1.4,1.7,12,629.4,0
2017-10-23 01:18:00,3,53,20.8,80,10.5,1006.8,0.7,1.4,12,629.4,0
2017-10-23 01:21:00,3,53,20.8,80,10.5,1006.7,1.7,2.4,12,629.4,0
2017-10-23 01:24:00,3,53,20.7,80,10.5,1006.7,1.4,1.7,10,629.4,0
2017-10-23 01:27:00,3,53,20.7,80,10.5,1006.6,0.3,0.7,12,629.4,0
2017-10-23 01:30:00,3,53,20.7,80,10.5,1006.7,0.7,1.0,12,629.4,0
2017-10-23 01:33:00,3,53,20.7,80,10.4,1006.6,0.3,0.7,14,629.4,0
2017-10-23 01:36:00,3,53,20.7,80,10.4,1006.5,0.7,1.0,12,629.4,0
2017-10-23 01:39:00,3,53,20.7,80,10.4,1006.6,0.7,1.0,12,629.4,0
2017-10-23 01:42:00,3,53,20.7,80,10.4,1006.6,1.0,1.4,10,629.4,0
2017-10-23 01:45:00,3,53,20.7,80,10.4,1006.6,0.7,1.0,8,629.4,0
2017-10-23 01:48:00,3,53,20.7,80,10.3,1006.6,0.7,1.0,10,629.4,0
2017-10-23 01:51:00,3,53,20.7,80,10.3,1006.6,1.0,1.4,8,629.4,0
2017-10-23 01:54:00,3,53,20.7,80,10.3,1006.6,1.4,1.7,10,629.4,0
2017-10-23 01:57:00,3,53,20.7,80,10.2,1006.6,1.0,1.4,10,629.4,0
2017-10-23 02:00:00,3,53,20.6,80,10.2,1006.6,0.7,1.4,10,629.4,0
2017-10-23 02:03:00,3,53,20.6,80,10.2,1006.6,0.7,1.4,10,629.4,0
2017-10-23 02:06:00,3,53,20.6,80,10.2,1006.6,0.7,1.4,10,629.4,0
2017-10-23 02:09:00,3,52,20.6,81,10.2,1006.6,1.4,1.7,12,629.4,0
2017-10-23 02:12:00,3,52,20.6,81,10.2,1006.7,1.0,1.4,10,629.4,0
2017-10-23 02:15:00,3,53,20.6,81,10.2,1006.6,1.0,1.7,0,629.4,0
2017-10-23 02:18:00,3,53,20.6,81,10.1,1006.7,1.0,1.4,10,629.4,0
2017-10-23 02:21:00,3,53,20.6,81,10.1,1006.8,0.7,1.0,12,629.4,0
2017-10-23 02:24:00,3,53,20.6,81,10.1,1006.7,0.7,1.0,10,629.4,0
2017-10-23 02:27:00,3,52,20.6,81,10.1,1006.7,0.7,1.0,10,629.4,0
2017-10-23 02:30:00,3,52,20.6,81,10.1,1006.7,1.0,1.4,10,629.4,0
2017-10-23 02:33:00,3,52,20.6,80,10.1,1006.8,0.7,1.0,12,629.4,0
2017-10-23 02:36:00,3,52,20.6,80,10.1,1006.8,0.7,1.0,10,629.4,0
2017-10-23 02:39:00,3,52,20.5,80,10.1,1006.8,0.7,1.0,10,629.4,0
2017-10-23 02:42:00,3,52,20.5,80,10.1,1006.8,0.7,1.0,10,629.4,0
2017-10-23 02:45:00,3,52,20.5,80,10.1,1006.9,0.7,1.0,10,629.4,0
2017-10-23 02:48:00,3,52,20.5,80,10.0,1006.9,1.0,1.4,12,629.4,0
2017-10-23 02:51:00,3,52,20.5,80,10.0,1007.0,0.3,0.7,10,629.4,0
2017-10-23 02:54:00,3,52,20.5,80,10.0,1007.0,0.3,0.7,10,629.4,0
2017-10-23 02:57:00,3,52,20.5,80,9.9,1007.1,0.3,0.7,10,629.4,0
2017-10-23 03:00:00,3,52,20.5,80,9.9,1007.1,0.3,0.7,10,629.4,0
2017-10-23 03:03:00,3,52,20.5,81,9.9,1007.1,0.3,0.7,8,629.4,0
2017-10-23 03:06:00,3,52,20.5,81,9.8,1007.1,0,0.3,8,629.4,0
2017-10-23 03:09:00,3,52,20.5,81,9.8,1007.1,0.3,0.7,10,629.4,0
2017-10-23 03:12:00,3,52,20.5,81,9.8,1007.1,0.3,1.0,10,629.4,0
2017-10-23 03:15:00,3,52,20.5,81,9.7,1007.3,0.7,1.0,10,629.4,0
2017-10-23 03:18:00,3,52,20.5,81,9.7,1007.3,0.3,0.7,10,629.4,0
2017-10-23 03:21:00,3,52,20.5,81,9.7,1007.4,0,0,10,629.4,0
2017-10-23 03:24:00,3,52,20.5,81,9.7,1007.3,0,0,12,629.4,0
2017-10-23 03:27:00,3,52,20.4,81,9.6,1007.3,0,0.3,10,629.4,0
2017-10-23 03:30:00,3,52,20.4,81,9.5,1007.3,0,0.3,10,629.4,0
2017-10-23 03:33:00,3,52,20.4,81,9.5,1007.2,0,0,10,629.4,0
2017-10-23 03:36:00,3,52,20.4,81,9.4,1007.3,0,0,10,629.4,0
2017-10-23 03:39:00,3,52,20.4,81,9.3,1007.3,0,0,10,629.4,0
2017-10-23 03:42:00,3,52,20.4,81,9.2,1007.4,0,0,10,629.4,0
2017-10-23 03:45:00,3,52,20.4,81,9.1,1007.3,0,0,10,629.4,0
2017-10-23 03:48:00,3,52,20.4,81,9.1,1007.3,0,0,10,629.4,0
2017-10-23 03:51:00,3,52,20.4,82,9.1,1007.3,0,0,10,629.4,0
2017-10-23 03:54:00,3,52,20.4,82,9.0,1007.3,0,0,10,629.4,0
2017-10-23 03:57:00,3,52,20.4,82,9.0,1007.4,0,0,10,629.4,0
2017-10-23 04:00:00,3,52,20.4,82,9.0,1007.4,0,0,10,629.4,0
2017-10-23 04:03:00,3,52,20.4,82,9.0,1007.5,0,0,10,629.4,0
2017-10-23 04:06:00,3,52,20.4,82,9.0,1007.5,0,0,10,629.4,0
2017-10-23 04:09:00,3,53,20.4,83,9.0,1007.5,0.3,0.7,10,629.4,0
2017-10-23 04:12:00,3,53,20.4,83,9.1,1007.5,0.7,0.7,10,629.4,0
2017-10-23 04:15:00,3,53,20.4,83,9.1,1007.5,0.3,0.7,10,629.4,0
2017-10-23 04:18:00,3,53,20.4,83,9.1,1007.5,0.3,1.0,8,629.4,0
