2017-10-02 00:00:00,3,53,21.3,99,10.8,1013.9,0.3,0.7,4,569.7,0
2017-10-02 00:03:00,3,53,21.3,99,10.8,1013.9,0.3,0.7,4,569.7,0
2017-10-02 00:06:00,3,53,21.3,99,10.8,1014.0,0.3,0.7,4,569.7,0
2017-10-02 00:09:00,3,53,21.3,99,10.7,1013.9,0,0.3,0,569.7,0
2017-10-02 00:12:00,3,53,21.3,99,10.7,1014.0,0,0.3,12,569.7,0
2017-10-02 00:15:00,3,53,21.3,99,10.7,1014.0,0.3,0.7,0,569.7,0
2017-10-02 00:18:00,3,53,21.3,99,10.7,1013.9,0.3,0.7,4,569.7,0
2017-10-02 00:21:00,3,53,21.3,99,10.7,1013.9,0.3,0.7,4,569.7,0
2017-10-02 00:24:00,3,53,21.3,99,10.7,1013.9,0.3,0.7,2,569.7,0
2017-10-02 00:27:00,3,53,21.3,99,10.7,1013.8,0.3,0.7,6,569.7,0
2017-10-02 00:30:00,3,53,21.3,99,10.7,1013.7,0.3,0.7,4,569.7,0
2017-10-02 00:33:00,3,53,21.2,99,10.6,1013.7,0,0.3,4,569.7,0
2017-10-02 00:36:00,3,53,21.2,99,10.6,1013.6,0,0.3,4,569.7,0
2017-10-02 00:39:00,3,53,21.2,99,10.6,1013.7,0.3,0.7,0,569.7,0
2017-10-02 00:42:00,3,53,21.2,99,10.6,1013.5,0,0.3,2,569.7,0
2017-10-02 00:45:00,3,53,21.2,99,10.5,1013.4,0,0.3,2,569.7,0
2017-10-02 00:48:00,3,53,21.2,99,10.5,1013.3,0,0.3,4,569.7,0
2017-10-02 00:51:00,3,53,21.2,99,10.5,1013.3,0.3,0.7,2,569.7,0
2017-10-02 00:54:00,3,53,21.2,99,10.5,1013.2,0.3,0.7,10,569.7,0
2017-10-02 00:57:00,3,53,21.2,99,10.5,1013.2,0,0.3,6,569.7,0
2017-10-02 01:00:00,3,53,21.2,99,10.4,1013.1,0.3,0.7,6,569.7,0
2017-10-02 01:03:00,3,53,21.2,99,10.4,1013.1,0.3,0.7,6,569.7,0
2017-10-02 01:06:00,3,53,21.2,99,10.4,1013.2,0.3,0.7,2,569.7,0
2017-10-02 01:09:00,3,53,21.2,99,10.4,1013.2,0,0,2,569.7,0
2017-10-02 01:12:00,3,53,21.1,99,10.4,1013.1,0.7,1.0,4,569.7,0
2017-10-02 01:15:00,3,53,21.1,99,10.4,1013.0,0.3,0.7,4,569.7,0
2017-10-02 01:18:00,3,53,21.1,99,10.4,1013.0,0.3,0.7,4,569.7,0
2017-10-02 01:21:00,3,53,21.1,99,10.4,1012.8,0.7,1.0,2,569.7,0
2017-10-02 01:24:00,3,53,21.1,99,10.5,1012.8,1.0,1.4,0,569.7,0
2017-10-02 01:27:00,3,53,21.1,99,10.5,1012.9,1.0,1.7,6,569.7,0
2017-10-02 01:30:00,3,53,21.1,99,10.5,1012.9,0.7,1.0,4,569.7,0
2017-10-02 01:33:00,3,53,21.1,99,10.5,1012.7,0.7,1.4,2,569.7,0
2017-10-02 01:36:00,3,53,21.1,99,10.5,1012.7,0.3,1.0,3,569.7,0
2017-10-02 01:39:00,3,53,21.1,99,10.4,1012.7,1.0,1.4,4,569.7,0
2017-10-02 01:42:00,3,53,21.1,99,10.4,1012.6,0.7,1.0,2,569.7,0
2017-10-02 01:45:00,3,53,21.1,99,10.4,1012.6,0.3,1.0,8,569.7,0
2017-10-02 01:48:00,3,53,21.1,99,10.4,1012.4,0.3,0.7,4,569.7,0
2017-10-02 01:51:00,3,53,21.0,99,10.4,1012.5,1.0,1.4,4,569.7,0
2017-10-02 01:54:00,3,53,21.0,99,10.5,1012.4,0,0.3,2,569.7,0
2017-10-02 01:57:00,3,53,21.0,99,10.4,1012.4,1.0,1.4,4,569.7,0
2017-10-02 02:00:00,3,53,21.0,99,10.4,1012.3,0.3,0.7,8,569.7,0
2017-10-02 02:03:00,3,53,21.0,99,10.4,1012.2,0.3,0.7,8,569.7,0
2017-10-02 02:06:00,3,53,21.0,99,10.4,1012.2,0.3,0.7,8,569.7,0
2017-10-02 02:09:00,3,53,21.0,99,10.4,1012.2,0.3,1.0,3,569.7,0
2017-10-02 02:12:00,3,53,21.0,99,10.4,1012.1,0,0.3,2,569.7,0
2017-10-02 02:15:00,3,54,20.9,99,10.3,1012.2,0.3,0.3,10,569.7,0
2017-10-02 02:18:00,3,54,20.9,99,10.3,1012.1,0,0,14,569.7,0
2017-10-02 02:21:00,3,54,20.9,99,10.2,1012.0,0,0.3,14,569.7,0
2017-10-02 02:24:00,3,54,20.9,99,10.2,1012.0,1.0,1.7,6,569.7,0
