2017-10-19 00:00:00,3,52,21.1,90,8.1,1008.5,0,0,0,625.5,0
2017-10-19 00:03:00,3,52,21.1,90,8.1,1008.4,0,0,0,625.5,0
2017-10-19 00:06:00,3,52,21.1,90,8.1,1008.5,0,0,0,625.5,0
2017-10-19 00:09:00,3,52,21.1,90,8.0,1008.5,0,0,0,625.5,0
2017-10-19 00:12:00,3,52,21.1,90,8.0,1008.6,0,0,0,625.5,0
2017-10-19 00:15:00,3,52,21.1,90,8.0,1008.5,0,0,0,625.5,0
2017-10-19 00:18:00,3,52,21.1,90,7.9,1008.5,0,0,0,625.5,0
2017-10-19 00:21:00,3,52,21.1,90,7.9,1008.6,0,0,0,625.5,0
2017-10-19 00:24:00,3,52,21.0,90,7.9,1008.6,0,0.3,0,625.5,0
2017-10-19 00:27:00,3,52,21.0,90,7.9,1008.6,0,0,0,625.5,0
2017-10-19 00:30:00,3,52,21.0,90,7.9,1008.6,0,0,0,625.5,0
2017-10-19 00:33:00,3,52,21.0,90,7.9,1008.5,0,0,0,625.5,0
2017-10-19 00:36:00,3,52,21.0,90,7.9,1008.5,0,0,0,625.5,0
2017-10-19 00:39:00,3,52,21.0,90,7.9,1008.4,0,0,0,625.5,0
2017-10-19 00:42:00,3,53,20.9,90,7.9,1008.4,0,0,0,625.5,0
2017-10-19 00:45:00,3,53,20.9,90,7.9,1008.4,0,0,0,625.5,0
2017-10-19 00:48:00,3,53,20.9,90,7.8,1008.3,0,0,0,625.5,0
2017-10-19 00:51:00,3,53,20.9,90,7.8,1008.2,0,0,0,625.5,0
2017-10-19 00:54:00,3,53,20.9,90,7.7,1008.3,0,0,0,625.5,0
2017-10-19 00:57:00,3,53,20.9,90,7.7,1008.3,0,0,0,625.5,0
2017-10-19 01:00:00,3,53,20.9,90,7.6,1008.3,0,0,0,625.5,0
2017-10-19 01:03:00,3,53,20.9,90,7.6,1008.3,0,0,0,625.5,0
2017-10-19 01:06:00,3,53,20.9,90,7.5,1008.4,0,0,0,625.5,0
2017-10-19 01:09:00,3,53,20.9,90,7.5,1008.3,0,0,0,625.5,0
2017-10-19 01:12:00,3,53,20.8,90,7.5,1008.4,0,0,0,625.5,0
2017-10-19 01:15:00,3,53,20.8,94,7.4,1008.4,0,0,0,625.5,0
2017-10-19 01:18:00,3,53,20.8,94,7.4,1008.3,0,0,0,625.5,0
2017-10-19 01:21:00,3,53,20.7,94,7.4,1008.3,0,0,0,625.5,0
2017-10-19 01:24:00,3,53,20.7,94,7.4,1008.2,0,0,0,625.5,0
2017-10-19 01:27:00,3,53,20.7,94,7.4,1008.2,0,0,0,625.5,0
2017-10-19 01:30:00,3,53,20.7,94,7.4,1008.2,0,0,0,625.5,0
2017-10-19 01:33:00,3,53,20.7,94,7.3,1008.2,0,0,0,625.5,0
2017-10-19 01:36:00,3,53,20.7,93,7.3,1008.2,0,0,0,625.5,0
2017-10-19 01:39:00,3,53,20.7,93,7.3,1008.1,0,0,0,625.5,0
2017-10-19 01:42:00,3,53,20.6,93,7.3,1008.2,0,0,0,625.5,0
2017-10-19 01:45:00,3,53,20.6,93,7.3,1008.2,0,0,0,625.5,0
2017-10-19 01:48:00,3,53,20.6,93,7.3,1008.1,0,0,0,625.5,0
2017-10-19 01:51:00,3,53,20.6,94,7.2,1008.2,0,0,0,625.5,0
2017-10-19 01:54:00,3,53,20.6,94,7.2,1008.1,0,0,0,625.5,0
2017-10-19 01:57:00,3,53,20.6,94,7.2,1008.2,0,0,0,625.5,0
2017-10-19 02:00:00,3,53,20.6,94,7.2,1008.2,0,0,0,625.5,0
2017-10-19 02:03:00,3,53,20.6,94,7.2,1008.2,0,0,0,625.5,0
2017-10-19 02:06:00,3,53,20.6,94,7.2,1008.2,0,0,0,625.5,0
2017-10-19 02:09:00,3,53,20.6,94,7.2,1008.4,0,0,0,625.5,0
2017-10-19 02:12:00,3,53,20.5,94,7.2,1008.3,0,0,0,625.5,0
2017-10-19 02:15:00,3,53,20.5,94,7.2,1008.2,0,0,0,625.5,0
2017-10-19 02:18:00,3,53,20.5,94,7.2,1008.2,0,0,0,625.5,0
2017-10-19 02:21:00,3,53,20.5,94,7.1,1008.2,0,0,4,625.5,0
2017-10-19 02:24:00,3,53,20.5,94,7.2,1008.2,0,0,2,625.5,0
2017-10-19 02:27:00,3,53,20.5,94,7.1,1008.3,0,0,2,625.5,0
2017-10-19 02:30:00,3,53,20.5,94,7.0,1008.2,0,0,2,625.5,0
2017-10-19 02:33:00,3,53,20.5,94,7.0,1008.3,0,0,2,625.5,0
2017-10-19 02:36:00,3,53,20.5,94,7.1,1008.2,0.3,0.7,4,625.5,0
2017-10-19 02:39:00,3,53,20.4,94,7.0,1008.2,0,0.3,2,625.5,0
2017-10-19 02:42:00,3,53,20.4,94,7.1,1008.2,0,0,2,625.5,0
2017-10-19 02:45:00,3,53,20.4,94,7.0,1008.2,0,0.3,2,625.5,0
2017-10-19 02:48:00,3,53,20.4,94,7.1,1008.2,0,0,2,625.5,0
2017-10-19 02:51:00,3,53,20.4,94,7.1,1008.2,0,0,0,625.5,0
2017-10-19 02:54:00,3,53,20.4,94,7.0,1008.3,0,0,0,625.5,0
2017-10-19 02:57:00,3,53,20.4,94,7.0,1008.4,0,0,0,625.5,0
2017-10-19 03:00:00,3,53,20.4,94,7.0,1008.3,0,0,0,625.5,0
2017-10-19 03:03:00,3,53,20.4,94,6.9,1008.2,0,0,0,625.5,0
2017-10-19 03:06:00,3,53,20.4,94,6.9,1008.2,0,0,0,625.5,0
2017-10-19 03:09:00,3,53,20.3,94,6.9,1008.3,0,0,0,625.5,0
2017-10-19 03:12:00,3,53,20.3,94,6.9,1008.3,0,0,0,625.5,0
2017-10-19 03:15:00,3,53,20.3,94,6.9,1008.3,0,0,0,625.5,0
2017-10-19 03:18:00,3,53,20.3,94,6.9,1008.3,0,0,0,625.5,0
2017-10-19 03:21:00,3,53,20.3,94,6.8,1008.2,0,0,0,625.5,0
2017-10-19 03:24:00,3,53,20.3,94,6.8,1008.3,0,0,0,625.5,0
2017-10-19 03:27:00,3,53,20.3,94,6.8,1008.2,0,0,0,625.5,0
2017-10-19 03:30:00,3,53,20.3,94,6.8,1008.3,0,0,0,625.5,0
2017-10-19 03:33:00,3,53,20.3,94,6.7,1008.3,0,0,0,625.5,0
2017-10-19 03:36:00,3,53,20.2,94,6.7,1008.3,0,0,0,625.5,0
2017-10-19 03:39:00,3,53,20.2,94,6.7,1008.4,0,0,0,625.5,0
2017-10-19 03:42:00,3,53,20.2,94,6.7,1008.3,0,0,2,625.5,0
2017-10-19 03:45:00,3,53,20.2,94,6.7,1008.2,0,0,2,625.5,0
2017-10-19 03:48:00,3,53,20.2,94,6.8,1008.4,0,0,2,625.5,0
2017-10-19 03:51:00,3,53,20.2,94,6.8,1008.3,0,0,2,625.5,0
2017-10-19 03:54:00,3,53,20.1,94,6.8,1008.3,0,0,0,625.5,0
2017-10-19 03:57:00,3,53,20.1,94,6.8,1008.3,0,0,2,625.5,0
2017-10-19 04:00:00,3,53,20.1,94,6.8,1008.3,0,0,2,625.5,0
2017-10-19 04:03:00,3,53,20.1,94,6.8,1008.3,0,0,2,625.5,0
2017-10-19 04:06:00,3,53,20.1,94,6.8,1008.4,0,0,2,625.5,0
2017-10-19 04:09:00,3,53,20.1,94,6.8,1008.4,0,0,2,625.5,0
2017-10-19 04:12:00,3,53,20.2,94,6.7,1008.3,0,0,2,625.5,0
2017-10-19 04:15:00,3,53,20.2,94,6.7,1008.4,0,0,2,625.5,0
2017-10-19 04:18:00,3,53,20.2,94,6.6,1008.3,0,0,2,625.5,0
