2017-10-20 00:00:00,3,52,21.2,93,11.1,1007.2,0,0.3,5,625.5,0
2017-10-20 00:03:00,3,52,21.2,93,11.1,1007.2,0,0.3,5,625.5,0
2017-10-20 00:06:00,3,52,21.2,93,11.1,1007.2,0,0.3,5,625.5,0
2017-10-20 00:09:00,3,52,21.2,93,11.1,1007.2,0.7,1.0,4,625.5,0
2017-10-20 00:12:00,3,52,21.2,93,11.1,1007.2,0.3,0.7,6,625.5,0
2017-10-20 00:15:00,3,52,21.2,93,11.1,1007.3,0,0.3,8,625.5,0
2017-10-20 00:18:00,3,52,21.2,93,11.1,1007.2,0,0,6,625.5,0
2017-10-20 00:21:00,3,52,21.2,93,11.1,1007.3,0,0.3,6,625.5,0
2017-10-20 00:24:00,3,52,21.2,93,11.0,1007.3,0,0,2,625.5,0
2017-10-20 00:27:00,3,52,21.2,93,11.0,1007.2,0,0,2,625.5,0
2017-10-20 00:30:00,3,52,21.1,93,10.9,1007.3,0,0,8,625.5,0
2017-10-20 00:33:00,3,52,21.1,93,10.9,1007.2,0,0,0,625.5,0
2017-10-20 00:36:00,3,52,21.1,93,10.8,1007.3,0,0,8,625.5,0
2017-10-20 00:39:00,3,52,21.1,93,10.8,1007.2,0,0,4,625.5,0
2017-10-20 00:42:00,3,52,21.1,93,10.8,1007.1,0,0,4,625.5,0
2017-10-20 00:45:00,3,52,21.1,93,10.7,1007.2,0,0,4,625.5,0
2017-10-20 00:48:00,3,52,21.1,93,10.7,1007.4,0,0,4,625.5,0
2017-10-20 00:51:00,3,52,21.1,93,10.6,1007.3,0,0,4,625.5,0
2017-10-20 00:54:00,3,52,21.1,93,10.5,1007.4,0,0,4,625.5,0
2017-10-20 00:57:00,3,52,21.1,93,10.5,1007.4,0,0,2,625.5,0
2017-10-20 01:00:00,3,52,21.1,93,10.4,1007.3,0,0,14,625.5,0
2017-10-20 01:03:00,3,52,21.1,93,10.4,1007.2,0,0,14,625.5,0
2017-10-20 01:06:00,3,52,21.0,93,10.3,1007.3,0,0,4,625.5,0
2017-10-20 01:09:00,3,52,21.0,93,10.3,1007.2,0,0,4,625.5,0
2017-10-20 01:12:00,3,52,21.0,93,10.3,1007.2,0,0,6,625.5,0
2017-10-20 01:15:00,3,52,21.0,93,10.3,1007.2,0,0.3,4,625.5,0
2017-10-20 01:18:00,3,52,21.0,93,10.2,1007.1,0,0,4,625.5,0
2017-10-20 01:21:00,3,52,21.0,93,10.2,1007.1,0.3,0.7,2,625.5,0
2017-10-20 01:24:00,3,52,21.0,93,10.2,1007.2,0,0,2,625.5,0
2017-10-20 01:27:00,3,52,21.0,93,10.1,1007.2,0.3,0.7,12,625.5,0
2017-10-20 01:30:00,3,52,21.0,93,10.2,1007.1,0,0,4,625.5,0
2017-10-20 01:33:00,3,53,20.9,93,10.2,1007.0,0,0,2,625.5,0
2017-10-20 01:36:00,3,53,20.9,93,10.1,1007.0,0,0,2,625.5,0
2017-10-20 01:39:00,3,53,20.9,93,10.1,1007.0,0,0,4,625.5,0
2017-10-20 01:42:00,3,53,20.9,93,10.2,1006.9,0.3,0.7,5,625.5,0
2017-10-20 01:45:00,3,53,20.9,93,10.3,1006.9,0.3,0.7,8,625.5,0
2017-10-20 01:48:00,3,53,20.9,93,10.3,1006.9,0.3,0.7,2,625.5,0
2017-10-20 01:51:00,3,53,20.9,93,10.4,1007.0,0,0.3,4,625.5,0
2017-10-20 01:54:00,3,53,20.9,93,10.4,1007.0,0,0,8,625.5,0
2017-10-20 01:57:00,3,53,20.9,93,10.4,1007.0,0.3,0.7,2,625.5,0
