2017-10-29 00:00:00,3,50,20.9,90,11.3,987.7,3.4,5.1,9,641.7,0
2017-10-29 00:03:00,3,50,20.9,90,11.3,987.4,3.4,5.1,9,641.7,0
2017-10-29 00:06:00,3,50,20.9,90,11.3,987.5,3.4,5.1,9,641.7,0
2017-10-29 00:09:00,3,50,20.9,89,11.4,987.3,2.7,4.4,10,641.7,0
2017-10-29 00:12:00,3,50,20.9,89,11.5,986.9,6.1,7.8,10,642.0,0
2017-10-29 00:15:00,3,50,20.9,88,11.5,987.0,3.4,4.4,10,642.0,0
2017-10-29 00:18:00,3,50,20.9,88,11.6,986.9,2.0,3.1,10,642.0,0
2017-10-29 00:21:00,3,50,20.9,88,11.6,986.8,4.4,5.4,10,642.0,0
2017-10-29 00:24:00,3,50,20.9,87,11.6,986.7,3.7,4.8,12,642.0,0
2017-10-29 00:27:00,3,50,20.8,87,11.7,986.6,2.0,3.4,10,642.0,0
2017-10-29 00:30:00,3,50,20.8,86,11.7,986.4,3.1,4.1,12,642.0,0
2017-10-29 00:33:00,3,50,20.8,86,11.7,986.3,3.1,4.8,10,642.0,0
2017-10-29 00:36:00,3,50,20.7,86,11.8,986.3,2.0,2.7,8,642.0,0
2017-10-29 00:39:00,3,50,20.7,85,11.8,986.2,4.1,5.4,12,642.0,0
2017-10-29 00:42:00,3,50,20.7,85,11.9,986.0,3.1,4.8,10,642.0,0
2017-10-29 00:45:00,3,50,20.7,84,11.9,985.8,3.1,4.1,10,642.0,0
2017-10-29 00:48:00,3,50,20.7,84,11.9,985.8,2.0,2.7,12,642.0,0
2017-10-29 00:51:00,3,50,20.7,84,11.9,985.7,3.4,4.4,10,642.0,0
2017-10-29 00:54:00,3,50,20.7,84,11.9,985.6,4.8,7.1,9,642.0,0
2017-10-29 00:57:00,3,50,20.7,84,11.9,985.3,3.1,4.1,12,642.0,0
2017-10-29 01:00:00,3,50,20.6,84,11.9,985.3,2.0,3.1,14,642.0,0
2017-10-29 01:03:00,3,50,20.7,84,11.9,985.1,3.4,4.4,10,642.0,0
2017-10-29 01:06:00,3,50,20.6,84,11.9,985.0,4.8,6.5,10,642.0,0
2017-10-29 01:09:00,3,50,20.6,84,11.9,984.8,5.8,8.5,10,642.0,0
2017-10-29 01:12:00,3,50,20.6,83,12.0,984.8,2.7,3.7,8,642.0,0
2017-10-29 01:15:00,3,50,20.6,83,12.0,984.6,3.1,4.4,8,642.0,0
2017-10-29 01:18:00,3,50,20.6,83,12.0,984.5,3.1,4.1,10,642.0,0
2017-10-29 01:21:00,3,50,20.6,83,12.0,984.3,2.7,3.4,10,642.0,0
2017-10-29 01:24:00,3,50,20.6,83,12.0,984.3,2.0,2.4,10,642.0,0
2017-10-29 01:27:00,3,50,20.6,83,11.9,984.2,3.7,5.4,10,642.0,0
2017-10-29 01:30:00,3,50,20.6,83,11.9,984.0,4.1,6.8,12,642.0,0
2017-10-29 01:33:00,3,50,20.6,83,11.9,983.9,3.1,4.4,14,642.0,0
2017-10-29 01:36:00,3,50,20.6,83,11.9,983.7,4.1,5.1,12,642.0,0
2017-10-29 01:39:00,3,50,20.5,83,11.8,983.6,2.7,3.7,8,642.0,0
2017-10-29 01:42:00,3,50,20.5,83,11.8,983.6,2.4,3.1,12,642.0,0
2017-10-29 01:45:00,3,50,20.5,83,11.7,983.5,3.7,5.4,10,642.0,0
2017-10-29 01:48:00,3,50,20.5,83,11.7,983.5,4.1,5.4,11,642.0,0
2017-10-29 01:51:00,3,50,20.5,83,11.7,983.4,3.1,4.1,12,642.0,0
2017-10-29 01:54:00,3,50,20.5,83,11.6,983.2,2.4,2.7,11,642.0,0
2017-10-29 01:57:00,3,50,20.5,84,11.5,983.3,1.7,2.0,12,642.3,0
2017-10-29 02:00:00,3,50,20.5,84,11.5,983.1,2.4,3.1,10,642.3,0
2017-10-29 02:03:00,3,50,20.5,84,11.5,982.9,2.4,3.1,10,642.3,0
2017-10-29 02:06:00,3,50,20.5,84,11.5,982.8,2.4,3.1,10,642.3,0
2017-10-29 02:09:00,3,50,20.4,86,11.3,982.8,1.7,2.4,12,642.3,0
2017-10-29 02:12:00,3,50,20.4,86,11.3,982.8,4.4,7.1,11,642.3,0
2017-10-29 02:15:00,3,50,20.4,86,11.4,982.6,4.1,6.1,10,642.3,0
2017-10-29 02:18:00,3,50,20.4,86,11.5,982.5,4.1,5.4,12,642.6,0
2017-10-29 02:21:00,3,50,20.4,85,11.5,982.7,2.0,2.7,12,642.6,0
2017-10-29 02:24:00,3,50,20.4,85,11.5,982.7,2.7,4.1,12,642.6,0
2017-10-29 02:27:00,3,50,20.4,85,11.5,982.5,2.7,3.1,14,642.6,0
2017-10-29 02:30:00,3,50,20.4,85,11.4,982.2,4.1,6.5,12,642.6,0
2017-10-29 02:33:00,3,50,20.4,85,11.4,982.4,2.4,3.7,10,642.6,0
2017-10-29 02:36:00,3,50,20.4,85,11.3,982.3,1.7,2.0,12,642.9,0
2017-10-29 02:39:00,3,50,20.4,85,11.2,982.3,2.4,4.1,10,642.9,0
2017-10-29 02:42:00,3,50,20.4,85,11.2,981.6,2.4,3.4,11,642.9,0
2017-10-29 02:45:00,3,50,20.4,85,11.1,981.6,3.1,4.1,8,643.5,0
2017-10-29 02:48:00,3,50,20.4,85,11.1,981.5,3.4,6.1,14,643.5,0
2017-10-29 02:51:00,3,50,20.3,84,11.0,981.7,4.8,8.2,13,643.5,0
2017-10-29 02:54:00,3,50,20.3,83,11.0,981.5,4.4,6.1,12,643.5,0
2017-10-29 02:57:00,3,50,20.3,83,11.0,981.5,5.4,6.8,12,643.5,0
2017-10-29 03:00:00,3,50,20.3,82,11.0,981.4,6.1,8.8,10,644.1,0
2017-10-29 03:03:00,3,50,20.3,82,11.0,981.4,6.1,8.8,10,644.1,0
2017-10-29 03:06:00,3,50,20.3,82,11.0,981.3,6.1,8.8,10,644.1,0
2017-10-29 03:09:00,3,50,20.3,80,10.9,981.2,2.0,3.4,10,644.1,0
2017-10-29 03:12:00,3,50,20.3,80,10.9,981.2,3.1,5.8,10,644.1,0
2017-10-29 03:15:00,3,50,20.3,79,10.9,981.3,2.0,4.1,10,644.1,0
2017-10-29 03:18:00,3,50,20.3,79,10.9,981.1,2.7,5.4,14,644.1,0
2017-10-29 03:21:00,3,50,20.3,78,11.0,980.9,4.4,5.8,10,644.1,0
2017-10-29 03:24:00,3,50,20.3,78,11.0,980.8,2.0,3.1,14,644.1,0
2017-10-29 03:27:00,3,50,20.2,77,11.1,980.9,2.7,3.7,14,644.4,0
2017-10-29 03:30:00,3,50,20.2,77,11.1,981.0,4.1,6.5,12,644.4,0
2017-10-29 03:33:00,3,50,20.2,77,11.1,981.0,2.7,4.1,12,644.4,0
2017-10-29 03:36:00,3,50,20.2,77,11.1,980.9,5.1,8.5,12,644.7,0
2017-10-29 03:39:00,3,50,20.2,77,11.0,981.1,3.7,6.8,13,644.7,0
2017-10-29 03:42:00,3,50,20.2,77,10.9,981.4,3.7,5.8,12,644.7,0
2017-10-29 03:45:00,3,50,20.2,78,10.7,981.4,3.1,4.1,14,644.7,0
2017-10-29 03:48:00,3,50,20.2,79,10.4,981.9,4.1,5.4,12,644.7,0
2017-10-29 03:51:00,3,50,20.2,77,9.9,981.9,5.1,7.8,12,645.0,0
2017-10-29 03:54:00,3,50,20.2,76,9.6,981.8,3.1,5.1,14,645.0,0
2017-10-29 03:57:00,3,50,20.2,76,9.1,981.6,2.4,4.4,12,645.0,0
2017-10-29 04:00:00,3,50,20.2,76,9.0,981.7,2.4,4.1,14,645.0,0
2017-10-29 04:03:00,3,50,20.2,76,8.8,981.7,2.4,4.8,14,645.0,0
