2017-10-25 00:00:00,3,53,21.9,88,12.7,1012.3,0.3,0.7,14,634.2,0
2017-10-25 00:03:00,3,53,21.9,88,12.7,1012.3,0.3,0.7,14,634.2,0
2017-10-25 00:06:00,3,53,21.9,88,12.7,1012.3,0.3,0.7,14,634.2,0
2017-10-25 00:09:00,3,53,21.9,89,12.8,1012.2,1.0,1.4,8,634.2,0
2017-10-25 00:12:00,3,53,21.9,89,12.8,1012.4,0.7,1.4,12,634.2,0
2017-10-25 00:15:00,3,53,21.9,89,12.8,1012.4,1.4,1.7,10,634.5,0
2017-10-25 00:18:00,3,53,21.8,89,12.8,1012.3,1.0,1.4,10,634.8,0
2017-10-25 00:21:00,3,53,21.8,89,12.8,1012.2,0.7,1.0,8,635.1,0
2017-10-25 00:24:00,3,53,21.8,89,12.8,1012.2,1.0,1.4,10,635.4,0
2017-10-25 00:27:00,3,53,21.8,89,12.8,1012.1,1.4,2.0,8,635.7,0
2017-10-25 00:30:00,3,53,21.8,89,12.8,1012.1,1.0,1.7,10,636.0,0
2017-10-25 00:33:00,3,53,21.8,90,12.9,1012.2,1.7,2.0,8,636.0,0
2017-10-25 00:36:00,3,53,21.8,90,12.9,1012.1,0.7,1.0,12,636.3,0
2017-10-25 00:39:00,3,53,21.8,90,12.9,1012.2,1.0,2.0,10,636.3,0
2017-10-25 00:42:00,3,53,21.8,90,12.9,1012.1,0.7,1.0,14,636.3,0
2017-10-25 00:45:00,3,53,21.8,90,12.9,1012.0,1.7,2.4,10,636.6,0
2017-10-25 00:48:00,3,53,21.8,90,12.9,1012.1,0.7,1.4,10,636.6,0
2017-10-25 00:51:00,3,53,21.8,90,12.9,1012.1,0.7,1.0,8,636.9,0
2017-10-25 00:54:00,3,53,21.8,90,12.9,1012.0,1.4,1.7,8,636.9,0
2017-10-25 00:57:00,3,53,21.8,90,12.9,1012.0,0,0,0,637.2,0
2017-10-25 01:00:00,3,53,21.8,90,12.9,1011.9,0.7,1.0,14,637.2,0
2017-10-25 01:03:00,3,53,21.8,90,12.9,1011.8,0.3,0.7,8,637.2,0
2017-10-25 01:06:00,3,53,21.8,90,12.9,1011.8,1.0,1.4,8,637.2,0
2017-10-25 01:09:00,3,53,21.7,90,12.9,1011.7,0.3,0.7,10,637.2,0
2017-10-25 01:12:00,3,53,21.7,90,12.9,1011.7,0.3,0.7,12,637.2,0
2017-10-25 01:15:00,3,53,21.7,90,12.9,1011.7,0.3,0.7,8,637.2,0
2017-10-25 01:18:00,3,53,21.7,90,12.9,1011.7,0,0.3,10,637.2,0
2017-10-25 01:21:00,3,53,21.7,90,13.0,1011.6,0.7,1.0,10,637.2,0
2017-10-25 01:24:00,3,53,21.7,90,13.0,1011.7,0.7,1.0,10,637.5,0
2017-10-25 01:27:00,3,53,21.7,90,13.0,1011.7,0.7,1.0,12,637.5,0
2017-10-25 01:30:00,3,53,21.7,90,13.0,1011.6,0.3,0.7,6,637.5,0
2017-10-25 01:33:00,3,53,21.7,90,13.0,1011.6,1.4,2.0,8,637.5,0
2017-10-25 01:36:00,3,53,21.7,90,13.0,1011.7,0.3,0.7,10,637.8,0
2017-10-25 01:39:00,3,53,21.7,90,13.0,1011.7,0.7,1.0,10,637.8,0
2017-10-25 01:42:00,3,53,21.7,91,13.0,1011.6,0.7,1.0,10,637.8,0
2017-10-25 01:45:00,3,53,21.7,91,13.0,1011.6,0.3,0.7,12,637.8,0
2017-10-25 01:48:00,3,53,21.7,91,13.0,1011.6,0.7,1.0,8,637.8,0
2017-10-25 01:51:00,3,53,21.7,91,13.0,1011.6,0.7,1.0,12,637.8,0
2017-10-25 01:54:00,3,53,21.7,91,13.0,1011.6,0.3,0.7,14,637.8,0
2017-10-25 01:57:00,3,53,21.7,91,13.1,1011.6,0.7,1.0,10,637.8,0
2017-10-25 02:00:00,3,53,21.7,91,13.1,1011.5,0.3,0.7,8,638.1,0
2017-10-25 02:03:00,3,53,21.6,91,13.1,1011.5,0.3,0.7,8,638.1,0
2017-10-25 02:06:00,3,53,21.6,91,13.1,1011.5,0.3,0.7,8,638.1,0
2017-10-25 02:09:00,3,53,21.6,91,13.1,1011.5,0.3,0.7,10,638.1,0
2017-10-25 02:12:00,3,53,21.6,91,13.1,1011.5,0.3,0.7,8,638.1,0
2017-10-25 02:15:00,3,53,21.6,91,13.1,1011.5,0.7,1.4,10,638.1,0
2017-10-25 02:18:00,3,53,21.6,91,13.1,1011.5,0.3,0.7,8,638.1,0
2017-10-25 02:21:00,3,53,21.6,91,13.1,1011.5,0,0.3,12,638.4,0
2017-10-25 02:24:00,3,53,21.6,91,13.1,1011.5,0.3,0.3,10,638.4,0
2017-10-25 02:27:00,3,53,21.6,91,13.2,1011.6,0.3,0.7,10,638.4,0
2017-10-25 02:30:00,3,53,21.6,91,13.2,1011.4,0.7,1.0,6,638.4,0
2017-10-25 02:33:00,3,53,21.6,91,13.2,1011.4,0.7,1.4,12,638.4,0
2017-10-25 02:36:00,3,53,21.6,91,13.2,1011.5,0.3,0.7,10,638.4,0
2017-10-25 02:39:00,3,53,21.5,91,13.2,1011.4,0.7,1.0,6,638.4,0
2017-10-25 02:42:00,3,53,21.5,91,13.2,1011.4,0,0,14,638.4,0
2017-10-25 02:45:00,3,53,21.5,91,13.2,1011.5,0.7,1.0,12,638.4,0
2017-10-25 02:48:00,3,53,21.5,91,13.2,1011.3,0.7,1.0,10,638.4,0
2017-10-25 02:51:00,3,53,21.5,91,13.2,1011.4,0,0.3,14,638.4,0
2017-10-25 02:54:00,3,53,21.5,91,13.3,1011.5,0.3,0.7,12,638.4,0
2017-10-25 02:57:00,3,53,21.5,91,13.3,1011.6,0.3,0.7,8,638.4,0
2017-10-25 03:00:00,3,53,21.5,91,13.3,1011.4,0.7,1.0,8,638.4,0
2017-10-25 03:03:00,3,53,21.5,91,13.3,1011.4,0.3,0.7,10,638.7,0
2017-10-25 03:06:00,3,53,21.5,91,13.3,1011.4,0.7,1.0,10,638.7,0
2017-10-25 03:09:00,3,53,21.5,91,13.3,1011.4,0.7,1.0,14,638.7,0
2017-10-25 03:12:00,3,53,21.5,91,13.3,1011.4,0.3,0.7,11,638.7,0
2017-10-25 03:15:00,3,53,21.5,91,13.3,1011.3,0.7,1.0,12,638.7,0
2017-10-25 03:18:00,3,53,21.5,91,13.3,1011.3,0.7,1.0,4,638.7,0
2017-10-25 03:21:00,3,53,21.5,91,13.3,1011.3,0.7,1.0,10,638.7,0
2017-10-25 03:24:00,3,53,21.5,91,13.4,1011.2,0.3,0.7,12,638.7,0
2017-10-25 03:27:00,3,53,21.5,92,13.4,1011.3,0.3,0.7,14,638.7,0
2017-10-25 03:30:00,3,53,21.5,92,13.4,1011.3,0.3,0.7,10,638.7,0
2017-10-25 03:33:00,3,53,21.4,92,13.4,1011.3,0,0.3,6,638.7,0
2017-10-25 03:36:00,3,53,21.4,92,13.4,1011.2,0,0.3,12,638.7,0
2017-10-25 03:39:00,3,53,21.4,92,13.4,1011.3,0,0,12,638.7,0
2017-10-25 03:42:00,3,53,21.4,92,13.4,1011.3,0,0,10,638.7,0
2017-10-25 03:45:00,3,53,21.4,92,13.4,1011.3,0.7,1.0,10,638.7,0
2017-10-25 03:48:00,3,53,21.3,92,13.4,1011.3,0.3,0.7,10,638.7,0
2017-10-25 03:51:00,3,53,21.3,92,13.4,1011.2,0.7,1.0,8,638.7,0
2017-10-25 03:54:00,3,53,21.3,92,13.4,1011.2,1.4,2.0,10,638.7,0
2017-10-25 03:57:00,3,53,21.4,92,13.4,1011.2,0.7,1.0,12,638.7,0
2017-10-25 04:00:00,3,53,21.4,92,13.4,1011.3,0,0.7,10,638.7,0
2017-10-25 04:03:00,3,53,21.4,92,13.4,1011.3,0,0.7,10,638.7,0
2017-10-25 04:06:00,3,53,21.4,92,13.4,1011.3,0,0.7,10,638.7,0
2017-10-25 04:09:00,3,53,21.4,92,13.4,1011.2,0.7,1.0,10,638.7,0
2017-10-25 04:12:00,3,53,21.5,92,13.4,1011.3,0.7,1.0,10,638.7,0
2017-10-25 04:15:00,3,53,21.5,92,13.4,1011.3,0.3,0.7,10,638.7,0
2017-10-25 04:18:00,3,53,21.5,92,13.4,1011.2,0,0.7,10,638.7,0
2017-10-25 04:21:00,3,53,21.5,92,13.4,1011.2,0.7,1.0,10,638.7,0
2017-10-25 04:24:00,3,53,21.5,92,13.4,1011.2,0.3,0.7,10,638.7,0
2017-10-25 04:27:00,3,53,21.5,92,13.4,1011.2,0.7,1.0,8,638.7,0
2017-10-25 04:30:00,3,53,21.6,92,13.4,1011.2,0.3,0.7,10,638.7,0
2017-10-25 04:33:00,3,53,21.6,92,13.4,1011.2,0.7,1.0,10,638.7,0
2017-10-25 04:36:00,3,53,21.6,92,13.4,1011.3,1.0,1.7,10,638.7,0
2017-10-25 04:39:00,3,53,21.7,92,13.4,1011.2,0.3,0.7,10,638.7,0
2017-10-25 04:42:00,3,53,21.7,92,13.4,1011.2,0.3,0.7,0,638.7,0
2017-10-25 04:45:00,3,53,21.7,92,13.4,1011.3,0.7,1.0,10,638.7,0
2017-10-25 04:48:00,3,53,21.7,92,13.4,1011.2,0.7,1.0,10,638.7,0
2017-10-25 04:51:00,3,53,21.7,92,13.4,1011.2,0.7,1.0,8,638.7,0
2017-10-25 04:54:00,3,53,21.7,92,13.4,1011.2,0.3,0.7,12,638.7,0
2017-10-25 04:57:00,3,53,21.7,92,13.4,1011.2,0.7,1.0,10,638.7,0
2017-10-25 05:00:00,3,53,21.8,92,13.4,1011.1,0,0.3,10,638.7,0
2017-10-25 05:03:00,3,53,21.8,92,13.5,1011.2,0.7,1.4,10,638.7,0
2017-10-25 05:06:00,3,53,21.8,92,13.5,1011.2,0.7,1.0,10,638.7,0
2017-10-25 05:09:00,3,53,21.8,92,13.5,1011.2,0.3,1.0,10,639.0,0
2017-10-25 05:12:00,3,53,21.8,92,13.5,1011.2,0.7,1.0,10,639.0,0
2017-10-25 05:15:00,3,53,21.8,92,13.5,1011.2,0.7,1.4,8,639.0,0
2017-10-25 05:18:00,3,53,21.8,92,13.5,1011.1,0.3,0.7,10,639.0,0
2017-10-25 05:21:00,3,53,21.9,92,13.5,1011.2,1.0,1.4,9,639.0,0
2017-10-25 05:24:00,3,53,21.9,92,13.6,1011.2,0.3,0.7,10,639.0,0
2017-10-25 05:27:00,3,53,21.9,92,13.6,1011.1,0.7,1.0,12,639.0,0
2017-10-25 05:30:00,3,53,21.9,92,13.6,1011.2,0.3,1.0,10,639.0,0
2017-10-25 05:33:00,3,53,22.1,92,13.6,1011.2,1.0,1.4,10,639.0,0
2017-10-25 05:36:00,3,52,22.3,92,13.6,1011.3,1.0,1.7,8,639.0,0
2017-10-25 05:39:00,3,52,22.4,92,13.6,1011.3,0.7,1.0,10,639.0,0
2017-10-25 05:42:00,3,51,22.6,92,13.6,1011.3,0.7,1.4,12,639.0,0
2017-10-25 05:45:00,3,51,22.7,92,13.7,1011.3,0.7,1.0,10,639.0,0
2017-10-25 05:48:00,3,51,22.7,92,13.7,1011.2,0.3,0.7,12,639.0,0
2017-10-25 05:51:00,3,51,22.9,92,13.7,1011.4,1.0,1.7,8,639.0,0
2017-10-25 05:54:00,3,52,23.0,92,13.7,1011.4,1.7,2.4,8,639.0,0
2017-10-25 05:57:00,3,52,23.0,92,13.7,1011.4,1.4,1.7,10,639.0,0
2017-10-25 06:00:00,3,52,23.1,92,13.8,1011.5,1.0,1.4,12,639.0,0
2017-10-25 06:03:00,3,52,23.1,92,13.8,1011.5,1.0,1.4,12,639.0,0
2017-10-25 06:06:00,3,52,23.2,92,13.8,1011.5,1.0,1.4,12,639.0,0
2017-10-25 06:09:00,3,52,23.3,92,13.8,1011.5,1.0,1.4,10,639.0,0
2017-10-25 06:12:00,3,51,23.4,92,13.8,1011.5,1.0,1.4,6,639.0,0
2017-10-25 06:15:00,3,51,23.4,92,13.8,1011.5,0.7,1.0,10,639.0,0
2017-10-25 06:18:00,3,51,23.6,93,13.8,1011.5,0.7,1.0,10,639.0,0
2017-10-25 06:21:00,3,51,23.6,93,13.9,1011.5,0.7,1.0,10,639.0,0
2017-10-25 06:24:00,3,51,23.7,93,13.9,1011.5,1.0,1.4,6,639.0,0
2017-10-25 06:27:00,3,50,23.8,93,13.9,1011.6,1.7,2.0,12,639.0,0
2017-10-25 06:30:00,3,50,23.8,93,13.9,1011.6,1.0,1.4,10,639.0,0
2017-10-25 06:33:00,3,50,23.9,93,13.9,1011.7,1.7,3.1,10,639.0,0
