2017-10-08 00:00:00,3,50,21.3,93,10.3,999.1,2.0,2.7,8,620.4,0
2017-10-08 00:03:00,3,50,21.3,93,10.3,999.0,2.0,2.7,8,620.4,0
2017-10-08 00:06:00,3,50,21.3,93,10.3,999.0,2.0,2.7,8,620.4,0
2017-10-08 00:09:00,3,50,21.2,93,10.4,999.1,1.0,1.4,8,620.4,0
2017-10-08 00:12:00,3,50,21.2,93,10.4,999.0,1.7,2.4,10,620.4,0
2017-10-08 00:15:00,3,50,21.2,93,10.4,999.1,1.4,2.0,10,620.4,0
2017-10-08 00:18:00,3,50,21.2,93,10.4,998.9,1.7,2.4,12,620.4,0
2017-10-08 00:21:00,3,50,21.2,93,10.4,999.1,1.0,1.4,12,620.4,0
2017-10-08 00:24:00,3,50,21.2,93,10.4,999.1,1.7,2.0,10,620.4,0
2017-10-08 00:27:00,3,50,21.2,93,10.4,999.1,2.0,3.1,12,620.4,0
2017-10-08 00:30:00,3,50,21.2,93,10.4,999.1,1.7,2.7,12,620.4,0
2017-10-08 00:33:00,3,50,21.2,93,10.4,999.1,1.7,2.4,10,620.4,0
2017-10-08 00:36:00,3,50,21.1,93,10.5,999.1,1.7,2.7,10,620.4,0
2017-10-08 00:39:00,3,50,21.1,94,10.5,999.1,2.7,3.1,10,620.4,0
2017-10-08 00:42:00,3,50,21.1,94,10.5,999.1,2.0,3.1,10,620.7,0
2017-10-08 00:45:00,3,50,21.1,94,10.6,999.0,2.0,2.7,12,620.7,0
2017-10-08 00:48:00,3,50,21.1,94,10.6,999.2,2.0,3.1,12,620.7,0
2017-10-08 00:51:00,3,50,21.1,94,10.6,999.1,2.4,3.1,10,620.7,0
2017-10-08 00:54:00,3,50,21.1,94,10.6,999.0,1.7,2.4,12,620.7,0
2017-10-08 00:57:00,3,50,21.1,94,10.7,999.3,2.0,2.7,10,620.7,0
2017-10-08 01:00:00,3,50,21.0,94,10.7,999.1,2.0,2.7,10,620.7,0
2017-10-08 01:03:00,3,50,21.1,94,10.8,999.0,2.4,3.1,11,620.7,0
2017-10-08 01:06:00,3,50,21.0,94,10.8,999.1,1.4,2.0,8,620.7,0
2017-10-08 01:09:00,3,50,21.0,94,10.8,999.1,3.1,4.1,13,620.7,0
2017-10-08 01:12:00,3,50,21.0,94,10.8,999.2,2.0,2.4,12,620.7,0
2017-10-08 01:15:00,3,50,21.0,94,10.8,999.1,1.0,1.7,10,620.7,0
2017-10-08 01:18:00,3,50,21.0,94,10.8,999.3,1.7,2.0,10,620.7,0
2017-10-08 01:21:00,3,50,21.0,94,10.8,999.2,2.4,3.1,10,620.7,0
2017-10-08 01:24:00,3,50,21.0,94,10.8,999.2,1.7,2.7,12,620.7,0
2017-10-08 01:27:00,3,51,20.9,94,10.8,999.2,1.4,2.0,10,620.7,0
2017-10-08 01:30:00,3,51,20.9,94,10.9,999.1,1.4,1.7,10,620.7,0
2017-10-08 01:33:00,3,51,20.9,94,10.9,999.3,2.0,2.7,12,620.7,0
2017-10-08 01:36:00,3,51,20.9,94,10.9,999.2,2.7,3.4,12,620.7,0
2017-10-08 01:39:00,3,51,20.9,94,10.9,999.1,2.0,2.7,10,620.7,0
2017-10-08 01:42:00,3,51,20.9,94,10.9,999.2,1.7,2.4,10,620.7,0
2017-10-08 01:45:00,3,51,20.9,94,10.9,999.0,1.7,2.4,10,620.7,0
2017-10-08 01:48:00,3,51,20.9,94,10.9,999.1,1.4,1.7,12,620.7,0
2017-10-08 01:51:00,3,51,20.9,94,10.9,999.2,2.0,2.7,14,620.7,0
2017-10-08 01:54:00,3,51,20.9,94,10.9,999.2,1.0,1.4,10,620.7,0
2017-10-08 01:57:00,3,51,20.9,94,10.9,999.2,0.7,1.0,10,620.7,0
2017-10-08 02:00:00,3,51,20.9,94,10.9,999.2,1.4,2.4,10,620.7,0
2017-10-08 02:03:00,3,51,20.8,94,10.9,999.3,1.4,2.4,10,620.7,0
2017-10-08 02:06:00,3,51,20.8,94,10.9,999.3,1.4,2.4,10,620.7,0
