2017-10-10 00:00:00,3,49,21.0,92,9.2,1007.7,0,0,10,624.3,0
2017-10-10 00:03:00,3,49,21.0,92,9.2,1007.7,0,0,10,624.3,0
2017-10-10 00:06:00,3,50,20.9,92,9.2,1007.7,0,0,10,624.3,0
2017-10-10 00:09:00,3,50,20.9,92,9.2,1007.6,0,0,10,624.3,0
2017-10-10 00:12:00,3,50,20.9,92,9.2,1007.5,0,0,10,624.3,0
2017-10-10 00:15:00,3,51,20.9,92,9.2,1007.6,0,0,10,624.3,0
2017-10-10 00:18:00,3,51,20.9,92,9.3,1007.5,0,0,10,624.3,0
2017-10-10 00:21:00,3,51,20.9,92,9.3,1007.5,0,0,0,624.3,0
2017-10-10 00:24:00,3,51,20.9,92,9.3,1007.5,0,0,12,624.3,0
2017-10-10 00:27:00,3,50,20.9,92,9.3,1007.5,0,0,12,624.3,0
2017-10-10 00:30:00,3,50,20.9,92,9.3,1007.5,0,0,12,624.3,0
2017-10-10 00:33:00,3,51,20.9,92,9.3,1007.5,0.3,0.7,12,624.3,0
2017-10-10 00:36:00,3,51,20.9,92,9.4,1007.5,0,0,10,624.3,0
2017-10-10 00:39:00,3,51,20.8,92,9.4,1007.5,0,0,10,624.3,0
2017-10-10 00:42:00,3,51,20.8,92,9.4,1007.4,0,0,10,624.3,0
2017-10-10 00:45:00,3,51,20.8,92,9.4,1007.3,0,0,10,624.3,0
2017-10-10 00:47:59,3,51,20.7,92,9.4,1007.4,0,0,10,624.3,0
2017-10-10 00:50:59,3,51,20.7,92,9.4,1007.3,0,0,10,624.3,0
2017-10-10 00:53:59,3,51,20.7,92,9.4,1007.2,0.3,0.7,12,624.3,0
2017-10-10 00:56:59,3,51,20.7,92,9.4,1007.2,0,0,12,624.3,0
2017-10-10 00:59:59,3,51,20.7,93,9.4,1007.2,0,0,12,624.3,0
2017-10-10 01:02:59,3,51,20.7,93,9.4,1007.3,0,0,12,624.3,0
2017-10-10 01:05:59,3,51,20.7,93,9.4,1007.3,0,0,10,624.3,0
2017-10-10 01:08:59,3,51,20.7,93,9.4,1007.3,0,0,10,624.3,0
2017-10-10 01:11:59,3,51,20.7,93,9.4,1007.2,0,0,10,624.3,0
2017-10-10 01:14:59,3,51,20.7,93,9.4,1007.2,0,0,10,624.3,0
2017-10-10 01:17:59,3,51,20.7,93,9.4,1007.2,0,0,10,624.3,0
2017-10-10 01:20:59,3,51,20.7,93,9.4,1007.2,0.3,0.7,10,624.3,0
2017-10-10 01:23:59,3,51,20.6,93,9.4,1007.0,0.3,0.7,12,624.3,0
2017-10-10 01:26:59,3,51,20.6,93,9.4,1007.1,0.3,0.7,8,624.3,0
2017-10-10 01:29:59,3,51,20.6,93,9.4,1007.0,0.3,0.7,10,624.3,0
2017-10-10 01:32:59,3,51,20.6,93,9.4,1007.1,0.3,0.7,10,624.3,0
2017-10-10 01:35:59,3,51,20.6,93,9.4,1007.1,0.3,0.3,10,624.3,0
2017-10-10 01:38:59,3,51,20.6,93,9.4,1007.1,0,0,11,624.3,0
2017-10-10 01:41:59,3,51,20.6,93,9.4,1006.9,0.3,0.7,8,624.3,0
2017-10-10 01:44:59,3,51,20.6,93,9.4,1007.1,0.3,0.7,8,624.3,0
2017-10-10 01:47:59,3,51,20.6,93,9.4,1007.0,0.3,0.7,10,624.3,0
2017-10-10 01:50:59,3,51,20.6,93,9.4,1007.0,0.7,1.0,12,624.3,0
2017-10-10 01:53:59,3,51,20.5,93,9.4,1007.0,0,0.3,12,624.3,0
2017-10-10 01:56:59,3,51,20.5,93,9.4,1007.0,0.7,1.0,10,624.3,0
2017-10-10 01:59:59,3,51,20.5,93,9.4,1006.9,0,0.3,14,624.3,0
2017-10-10 02:02:59,3,51,20.5,93,9.4,1007.0,0,0.3,14,624.3,0
2017-10-10 02:05:59,3,51,20.5,93,9.4,1007.0,0,0.3,14,624.3,0
2017-10-10 02:08:59,3,51,20.5,93,9.4,1006.9,0,0,2,624.3,0
2017-10-10 02:11:59,3,51,20.5,93,9.3,1006.9,0,0,2,624.3,0
2017-10-10 02:14:59,3,51,20.5,93,9.3,1006.9,0,0,2,624.3,0
