2019-05-07 00:01:00,3,30,21.3,83,6.7,1011.3,0.7,1.0,10,1242.3,0
2019-05-07 00:04:00,3,30,21.3,83,6.7,1011.2,0.7,1.0,10,1242.3,0
2019-05-07 00:07:00,3,30,21.3,83,6.7,1011.3,1.0,1.4,12,1242.3,0
2019-05-07 00:10:00,3,30,21.3,83,6.6,1011.4,0.3,0.7,6,1242.3,0
2019-05-07 00:13:00,3,30,21.3,84,6.6,1011.3,0.3,1.0,12,1242.3,0
2019-05-07 00:16:00,3,30,21.3,84,6.6,1011.3,1.0,1.4,12,1242.3,0
2019-05-07 00:19:00,3,30,21.2,84,6.5,1011.2,1.0,1.4,12,1242.3,0
2019-05-07 00:22:00,3,30,21.2,85,6.5,1011.3,1.0,1.7,10,1242.3,0
2019-05-07 00:25:00,3,30,21.2,85,6.4,1011.3,0.3,0.7,8,1242.3,0
2019-05-07 00:28:00,3,30,21.2,85,6.4,1011.3,0.7,1.0,10,1242.6,0
2019-05-07 00:31:00,3,30,21.2,86,6.4,1011.3,0.7,1.4,8,1242.6,0
2019-05-07 00:34:00,3,30,21.2,86,6.3,1011.3,1.0,1.4,10,1242.6,0
2019-05-07 00:37:00,3,30,21.2,87,6.3,1011.2,0.7,1.4,13,1242.6,0
2019-05-07 00:40:00,3,30,21.2,87,6.3,1011.3,1.0,1.4,10,1242.6,0
2019-05-07 00:43:00,3,30,21.2,88,6.3,1011.3,0.3,0.7,10,1242.6,0
2019-05-07 00:46:00,3,30,21.1,88,6.2,1011.4,1.0,1.7,10,1242.6,0
2019-05-07 00:49:00,3,30,21.1,88,6.2,1011.4,0.7,1.4,10,1242.9,0
2019-05-07 00:52:00,3,30,21.1,89,6.2,1011.3,0.3,0.7,10,1242.9,0
2019-05-07 00:55:00,3,30,21.1,90,6.1,1011.3,0.3,0.7,10,1242.9,0
2019-05-07 00:58:00,3,30,21.1,90,6.1,1011.4,0.3,0.7,12,1242.9,0
2019-05-07 01:01:00,3,30,21.1,90,6.1,1011.4,0.3,0.7,10,1242.9,0
2019-05-07 01:04:00,3,30,21.1,90,6.1,1011.3,0.7,1.0,10,1242.9,0
2019-05-07 01:07:00,3,30,21.1,90,6.0,1011.4,0.7,1.0,12,1242.9,0
2019-05-07 01:10:00,3,30,21.0,91,6.0,1011.3,0,0.7,12,1242.9,0
2019-05-07 01:13:00,3,30,21.0,91,6.0,1011.2,0.7,1.0,12,1242.9,0
2019-05-07 01:16:00,3,30,21.0,91,6.0,1011.3,0.7,1.0,11,1242.9,0
2019-05-07 01:19:00,3,30,21.0,91,6.0,1011.2,0,0.3,12,1242.9,0
2019-05-07 01:22:00,3,30,21.0,91,6.0,1011.3,1.0,1.7,12,1242.9,0
2019-05-07 01:25:00,3,30,21.0,91,6.0,1011.2,0.3,0.7,10,1242.9,0
2019-05-07 01:28:00,3,30,21.0,92,5.9,1011.2,0.7,1.0,10,1242.9,0
2019-05-07 01:31:00,3,30,21.0,92,5.9,1011.3,0.7,1.0,12,1242.9,0
2019-05-07 01:34:00,3,31,20.9,92,5.9,1011.2,1.0,1.4,10,1242.9,0
2019-05-07 01:37:00,3,31,20.9,92,5.9,1011.2,0.3,1.0,10,1242.9,0
2019-05-07 01:40:00,3,31,20.9,92,5.9,1011.1,0.7,1.0,10,1242.9,0
2019-05-07 01:43:00,3,31,20.9,92,5.9,1011.2,0,0.7,10,1242.9,0
2019-05-07 01:46:00,3,31,20.9,92,5.9,1011.2,1.0,1.7,14,1242.9,0
2019-05-07 01:49:00,3,31,20.9,92,5.8,1011.2,1.4,1.7,10,1242.9,0
2019-05-07 01:52:00,3,31,20.9,92,5.8,1011.1,0.7,0.7,10,1242.9,0
2019-05-07 01:55:00,3,31,20.9,92,5.8,1011.2,0.7,1.0,8,1242.9,0
2019-05-07 01:58:00,3,31,20.8,92,5.8,1011.2,0.7,1.0,10,1242.9,0
2019-05-07 02:01:00,3,31,20.7,93,5.8,1011.2,0.7,1.0,11,1242.9,0
2019-05-07 02:04:00,3,31,20.7,93,5.8,1011.1,0.7,1.0,11,1242.9,0
2019-05-07 02:07:00,3,31,20.7,93,5.7,1011.2,0.3,0.7,12,1242.9,0
2019-05-07 02:10:00,3,31,20.7,93,5.7,1011.1,0,0.3,10,1242.9,0
2019-05-07 02:13:00,3,31,20.7,93,5.7,1011.1,0,0.3,10,1242.9,0
2019-05-07 02:16:00,3,31,20.7,93,5.7,1011.2,0.3,0.7,12,1242.9,0
2019-05-07 02:19:00,3,31,20.7,93,5.7,1011.1,0.3,0.7,10,1242.9,0
2019-05-07 02:22:00,3,31,20.7,93,5.7,1011.2,0.3,0.7,12,1242.9,0
2019-05-07 02:25:00,3,31,20.7,93,5.7,1011.2,0.3,0.7,10,1242.9,0
2019-05-07 02:28:00,3,31,20.7,93,5.7,1011.2,0.7,1.0,10,1242.9,0
2019-05-07 02:31:00,3,31,20.7,93,5.6,1011.2,0.7,1.0,10,1242.9,0
2019-05-07 02:34:00,3,31,20.6,93,5.6,1011.2,0.3,0.7,10,1242.9,0
2019-05-07 02:37:00,3,31,20.6,93,5.6,1011.3,0.3,0.7,14,1242.9,0
2019-05-07 02:40:00,3,31,20.6,93,5.6,1011.3,0.3,0.7,10,1242.9,0
2019-05-07 02:43:00,3,31,20.6,93,5.6,1011.2,1.0,1.4,12,1242.9,0
2019-05-07 02:46:00,3,31,20.6,93,5.6,1011.2,0.7,0.7,12,1242.9,0
2019-05-07 02:49:00,3,31,20.6,93,5.6,1011.2,0,0.3,10,1242.9,0
2019-05-07 02:52:00,3,31,20.5,93,5.6,1011.2,0.3,0.7,10,1242.9,0
2019-05-07 02:55:00,3,31,20.5,93,5.6,1011.2,0,0,12,1242.9,0
2019-05-07 02:58:00,3,31,20.5,93,5.6,1011.2,0.7,0.7,10,1242.9,0
2019-05-07 03:01:00,3,31,20.5,93,5.6,1011.2,0,0.3,10,1242.9,0
2019-05-07 03:04:00,3,31,20.5,93,5.6,1011.1,0.3,0.7,12,1242.9,0
2019-05-07 03:07:00,3,31,20.5,93,5.7,1011.1,0.3,0.7,11,1242.9,0
2019-05-07 03:10:00,3,31,20.5,93,5.7,1011.1,0.3,1.0,12,1242.9,0
2019-05-07 03:13:00,3,31,20.5,93,5.7,1011.1,0.7,1.0,12,1242.9,0
2019-05-07 03:16:00,3,31,20.5,93,5.7,1011.1,0.3,0.7,10,1242.9,0
2019-05-07 03:19:00,3,31,20.5,93,5.6,1011.1,0,0.3,14,1242.9,0
2019-05-07 03:22:00,3,31,20.5,93,5.6,1011.0,1.0,1.4,10,1242.9,0
2019-05-07 03:25:00,3,31,20.5,93,5.6,1011.1,0,0.3,10,1242.9,0
2019-05-07 03:28:00,3,31,20.5,93,5.6,1011.1,0,0,12,1242.9,0
2019-05-07 03:31:00,3,31,20.4,94,5.6,1011.1,0,0,10,1242.9,0
2019-05-07 03:34:00,3,31,20.4,94,5.6,1011.2,0.7,1.4,14,1242.9,0
2019-05-07 03:37:00,3,31,20.4,94,5.6,1011.2,1.0,1.4,10,1242.9,0
2019-05-07 03:40:00,3,31,20.4,94,5.6,1011.1,0.3,0.7,12,1242.9,0
2019-05-07 03:43:00,3,31,20.4,94,5.6,1011.1,0,0.3,11,1242.9,0
2019-05-07 03:46:00,3,31,20.4,94,5.6,1011.2,0,0,14,1242.9,0
2019-05-07 03:49:00,3,31,20.4,94,5.6,1011.2,0.3,1.0,10,1242.9,0
2019-05-07 03:52:00,3,31,20.3,94,5.6,1011.2,0.7,1.0,8,1242.9,0
2019-05-07 03:55:00,3,31,20.3,94,5.6,1011.3,0.7,1.0,10,1242.9,0
2019-05-07 03:58:00,3,31,20.3,94,5.6,1011.4,0.7,1.0,10,1242.9,0
2019-05-07 04:01:00,3,31,20.4,94,5.6,1011.2,0,0.3,10,1242.9,0
2019-05-07 04:04:00,3,31,20.4,94,5.6,1011.4,0,0.3,10,1242.9,0
2019-05-07 04:07:00,3,31,20.4,94,5.6,1011.3,0,1.0,11,1242.9,0
2019-05-07 04:10:00,3,31,20.4,94,5.7,1011.4,0.3,0.7,10,1242.9,0
2019-05-07 04:13:00,3,31,20.3,94,5.7,1011.3,0.7,0.7,8,1242.9,0
2019-05-07 04:16:00,3,31,20.4,94,5.7,1011.5,0.7,1.0,8,1242.9,0
2019-05-07 04:19:00,3,31,20.4,94,5.7,1011.4,0,0.3,14,1242.9,0
2019-05-07 04:22:00,3,31,20.4,94,5.8,1011.4,0.3,0.7,12,1242.9,0
