2019-05-14 00:01:00,3,29,21.8,66,3.9,1027.3,0,0,0,1244.1,0
2019-05-14 00:04:00,3,29,21.8,66,3.9,1027.3,0,0,0,1244.1,0
2019-05-14 00:07:00,3,29,21.8,66,3.9,1027.3,0,0,0,1244.1,0
2019-05-14 00:10:00,3,29,21.8,66,3.6,1027.3,0,0,0,1244.1,0
2019-05-14 00:13:00,3,29,21.8,66,3.5,1027.2,0,0,2,1244.1,0
2019-05-14 00:16:00,3,29,21.7,67,3.4,1027.3,0,0,0,1244.1,0
2019-05-14 00:19:00,3,29,21.7,67,3.3,1027.2,0,0,0,1244.1,0
2019-05-14 00:22:00,3,29,21.7,67,3.2,1027.1,0,0,0,1244.1,0
2019-05-14 00:25:00,3,29,21.7,68,3.1,1027.0,0,0,0,1244.1,0
2019-05-14 00:28:00,3,29,21.7,68,3.0,1027.1,0,0.3,0,1244.1,0
2019-05-14 00:31:00,3,29,21.7,69,3.0,1027.1,0,0.3,0,1244.1,0
2019-05-14 00:34:00,3,29,21.7,69,2.9,1027.1,0,0,0,1244.1,0
2019-05-14 00:37:00,3,29,21.6,70,2.8,1027.0,0,0,0,1244.1,0
2019-05-14 00:40:00,3,29,21.6,70,2.7,1027.2,0,0,0,1244.1,0
2019-05-14 00:43:00,3,29,21.6,70,2.6,1027.1,0,0,0,1244.1,0
2019-05-14 00:46:00,3,29,21.6,70,2.6,1027.0,0,0,0,1244.1,0
2019-05-14 00:49:00,3,29,21.6,70,2.5,1027.0,0,0,0,1244.1,0
2019-05-14 00:52:00,3,29,21.5,70,2.4,1026.9,0,0,0,1244.1,0
2019-05-14 00:55:00,3,29,21.5,70,2.4,1027.1,0,0,0,1244.1,0
2019-05-14 00:58:00,3,29,21.5,71,2.3,1027.0,0,0,0,1244.1,0
2019-05-14 01:01:00,3,29,21.5,71,2.3,1027.1,0,0,0,1244.1,0
2019-05-14 01:04:00,3,29,21.5,72,2.2,1027.1,0,0,0,1244.1,0
2019-05-14 01:07:00,3,29,21.5,72,2.2,1027.0,0,0.3,0,1244.1,0
2019-05-14 01:10:00,3,29,21.5,72,2.1,1027.1,0,0,0,1244.1,0
2019-05-14 01:13:00,3,29,21.5,72,2.1,1027.0,0,0,0,1244.1,0
2019-05-14 01:16:00,3,29,21.3,72,2.0,1027.0,0,0,0,1244.1,0
2019-05-14 01:19:00,3,29,21.3,72,2.0,1027.0,0,0,0,1244.1,0
2019-05-14 01:22:00,3,29,21.3,72,1.9,1026.9,0,0,0,1244.1,0
2019-05-14 01:25:00,3,29,21.3,72,1.9,1027.0,0,0,0,1244.1,0
2019-05-14 01:28:00,3,29,21.3,72,1.8,1026.9,0,0,0,1244.1,0
2019-05-14 01:31:00,3,29,21.3,72,1.8,1027.0,0,0.3,0,1244.1,0
2019-05-14 01:34:00,3,29,21.3,73,1.8,1027.0,0,0,0,1244.1,0
2019-05-14 01:37:00,3,29,21.3,73,1.8,1027.1,0,0,0,1244.1,0
2019-05-14 01:40:00,3,29,21.2,74,1.8,1027.0,0,0,0,1244.1,0
2019-05-14 01:43:00,3,28,21.2,74,1.8,1027.0,0,0,0,1244.1,0
2019-05-14 01:46:00,3,28,21.2,74,1.7,1027.0,0,0,0,1244.1,0
2019-05-14 01:49:00,3,28,21.2,74,1.7,1027.1,0,0.3,0,1244.1,0
2019-05-14 01:52:00,3,28,21.2,75,1.7,1026.9,0,0,0,1244.1,0
2019-05-14 01:55:00,3,28,21.2,75,1.6,1027.0,0,0,0,1244.1,0
2019-05-14 01:58:00,3,28,21.1,75,1.6,1027.0,0,0,0,1244.1,0
2019-05-14 02:01:00,3,29,21.1,75,1.6,1027.0,0,0,2,1244.1,0
2019-05-14 02:04:00,3,29,21.1,75,1.6,1027.0,0,0,2,1244.1,0
2019-05-14 02:07:00,3,29,21.1,76,1.5,1027.0,0,0,0,1244.1,0
2019-05-14 02:10:00,3,29,21.1,76,1.5,1027.0,0,0,0,1244.1,0
2019-05-14 02:13:00,3,28,21.1,76,1.5,1027.0,0,0,0,1244.1,0
2019-05-14 02:16:00,3,28,21.0,77,1.4,1027.0,0,0,0,1244.1,0
2019-05-14 02:19:00,3,28,21.0,77,1.4,1026.9,0,0,0,1244.1,0
2019-05-14 02:22:00,3,29,21.0,77,1.4,1027.0,0,0,0,1244.1,0
2019-05-14 02:25:00,3,29,21.0,77,1.3,1026.9,0,0.3,0,1244.1,0
2019-05-14 02:28:00,3,29,21.0,78,1.3,1027.0,0,0,0,1244.1,0
2019-05-14 02:31:00,3,29,21.0,78,1.3,1027.0,0,0,0,1244.1,0
2019-05-14 02:34:00,3,30,20.9,78,1.3,1027.0,0,0,0,1244.1,0
2019-05-14 02:37:00,3,30,20.9,78,1.3,1026.9,0,0,0,1244.1,0
2019-05-14 02:40:00,3,30,20.9,79,1.3,1026.8,0,0,0,1244.1,0
2019-05-14 02:43:00,3,30,20.9,79,1.2,1026.8,0,0,0,1244.1,0
2019-05-14 02:46:00,3,30,20.9,80,1.2,1026.8,0,0,0,1244.1,0
2019-05-14 02:49:00,3,30,20.9,80,1.2,1026.8,0,0,0,1244.1,0
2019-05-14 02:52:00,3,30,20.8,80,1.2,1026.7,0,0,0,1244.1,0
2019-05-14 02:55:00,3,30,20.8,80,1.2,1026.8,0,0,0,1244.1,0
2019-05-14 02:58:00,3,30,20.7,80,1.3,1026.7,0,0,0,1244.1,0
2019-05-14 03:01:00,3,30,20.8,80,1.3,1026.8,0,0.7,14,1244.1,0
2019-05-14 03:04:00,3,30,20.7,80,1.3,1026.8,0,0,0,1244.1,0
2019-05-14 03:07:00,3,30,20.7,81,1.3,1026.7,0,0,14,1244.1,0
2019-05-14 03:10:00,3,30,20.7,81,1.3,1026.7,0,0,14,1244.1,0
2019-05-14 03:13:00,3,30,20.7,81,1.3,1026.8,0,0,0,1244.1,0
2019-05-14 03:16:00,3,30,20.7,81,1.5,1026.7,0,0,0,1244.1,0
2019-05-14 03:19:00,3,30,20.7,81,1.5,1026.7,0,0,0,1244.1,0
2019-05-14 03:22:00,3,30,20.6,82,1.6,1026.8,0,0,2,1244.1,0
2019-05-14 03:25:00,3,30,20.6,82,1.7,1026.8,0.3,0.7,0,1244.1,0
2019-05-14 03:28:00,3,30,20.6,83,1.8,1026.7,0,0.3,0,1244.1,0
2019-05-14 03:31:00,3,30,20.6,83,2.0,1026.8,0,0.3,0,1244.1,0
2019-05-14 03:34:00,3,30,20.6,83,2.0,1026.8,0,0.3,0,1244.1,0
2019-05-14 03:37:00,3,30,20.6,83,2.1,1026.8,0,0,0,1244.1,0
2019-05-14 03:40:00,3,30,20.5,84,2.1,1026.8,0.7,1.4,0,1244.1,0
2019-05-14 03:43:00,3,29,20.5,84,2.3,1026.8,0,0.3,15,1244.1,0
2019-05-14 03:46:00,3,29,20.5,84,2.5,1026.8,0,0,0,1244.1,0
2019-05-14 03:49:00,3,29,20.5,85,2.6,1026.8,0,0.3,0,1244.1,0
2019-05-14 03:52:00,3,29,20.5,85,2.7,1026.8,0,0,0,1244.1,0
2019-05-14 03:55:00,3,29,20.4,85,2.7,1026.9,0,0,0,1244.1,0
2019-05-14 03:58:00,3,29,20.4,85,2.8,1026.8,0.3,0.7,0,1244.1,0
2019-05-14 04:01:00,3,29,20.4,86,2.8,1026.8,0,0,0,1244.1,0
2019-05-14 04:04:00,3,29,20.4,86,2.8,1026.9,0,0,0,1244.1,0
2019-05-14 04:07:00,3,29,20.4,85,2.9,1026.8,0.3,0.7,0,1244.1,0
2019-05-14 04:10:00,3,29,20.4,86,3.0,1026.9,0.3,0.7,1,1244.1,0
2019-05-14 04:13:00,3,29,20.5,86,3.2,1026.9,0.7,1.0,0,1244.1,0
2019-05-14 04:16:00,3,29,20.5,86,3.3,1026.8,0.3,1.0,0,1244.1,0
2019-05-14 04:19:00,3,29,20.5,86,3.4,1026.8,0,0,0,1244.1,0
2019-05-14 04:22:00,3,29,20.5,86,3.5,1026.9,0,0.3,2,1244.1,0
2019-05-14 04:25:00,3,29,20.5,86,3.6,1026.9,0,0.3,0,1244.1,0
2019-05-14 04:28:00,3,29,20.5,86,3.7,1026.8,0.3,0.7,0,1244.1,0
2019-05-14 04:31:00,3,29,20.5,86,3.8,1026.7,0.3,0.7,0,1244.1,0
2019-05-14 04:34:00,3,30,20.6,86,4.0,1026.8,0.3,0.7,0,1244.1,0
2019-05-14 04:37:00,3,30,20.6,86,4.0,1026.8,0,0,14,1244.1,0
2019-05-14 04:40:00,3,30,20.6,86,4.2,1026.8,0.7,1.0,0,1244.1,0
2019-05-14 04:43:00,3,30,20.7,86,4.3,1026.8,0.7,1.0,0,1244.1,0
2019-05-14 04:46:00,3,30,20.7,85,4.4,1026.9,0.3,0.7,0,1244.1,0
2019-05-14 04:49:00,3,30,20.7,85,4.5,1026.8,0.7,1.0,2,1244.1,0
2019-05-14 04:52:00,3,30,20.7,85,4.7,1026.9,1.0,1.4,0,1244.1,0
2019-05-14 04:55:00,3,30,20.7,85,4.8,1026.9,0.3,1.0,0,1244.1,0
2019-05-14 04:58:00,3,30,20.8,84,5.0,1026.9,0.7,1.0,0,1244.1,0
2019-05-14 05:01:00,3,30,20.9,84,5.1,1027.0,0.7,1.0,2,1244.1,0
2019-05-14 05:04:00,3,30,20.9,84,5.3,1026.9,0.7,1.0,0,1244.1,0
2019-05-14 05:07:00,3,30,20.9,84,5.4,1027.0,0.3,0.7,0,1244.1,0
2019-05-14 05:10:00,3,30,20.9,83,5.5,1027.1,0.7,1.0,14,1244.1,0
2019-05-14 05:13:00,3,30,20.9,83,5.6,1027.2,0.7,1.0,4,1244.1,0
2019-05-14 05:16:00,3,30,20.9,83,5.8,1027.3,0.7,1.0,4,1244.1,0
2019-05-14 05:19:00,3,29,21.0,83,5.9,1027.1,0.3,0.7,15,1244.1,0
2019-05-14 05:22:00,3,29,21.0,82,6.1,1027.1,2.0,2.4,0,1244.1,0
2019-05-14 05:25:00,3,29,21.0,82,6.3,1027.2,1.0,1.7,0,1244.1,0
2019-05-14 05:28:00,3,29,21.0,82,6.5,1027.1,1.0,1.7,0,1244.1,0
2019-05-14 05:31:00,3,29,21.1,82,6.6,1027.1,1.0,1.4,2,1244.1,0
