2019-05-02 00:00:59,3,33,22.5,81,7.5,1002.9,1.0,1.7,12,1242.3,0
2019-05-02 00:03:59,3,33,22.4,81,7.5,1002.9,1.0,1.7,12,1242.3,0
2019-05-02 00:06:59,3,33,22.4,81,7.5,1002.9,0,0.3,12,1242.3,0
2019-05-02 00:09:59,3,33,22.3,81,7.5,1002.9,1.4,2.0,12,1242.3,0
2019-05-02 00:12:59,3,33,22.3,81,7.5,1002.8,2.0,2.7,13,1242.3,0
2019-05-02 00:15:59,3,33,22.3,82,7.5,1002.9,0.7,1.7,12,1242.3,0
2019-05-02 00:18:59,3,33,22.3,82,7.5,1002.7,0.3,0.7,14,1242.3,0
2019-05-02 00:21:59,3,33,22.3,87,7.4,1002.8,0.7,1.0,14,1242.3,0
2019-05-02 00:24:59,3,33,22.3,87,7.4,1002.7,0.7,1.0,12,1242.3,0
2019-05-02 00:27:59,3,33,22.3,87,7.4,1002.7,0.3,1.0,14,1242.3,0
2019-05-02 00:30:59,3,33,22.3,87,7.4,1002.8,0.3,0.7,12,1242.3,0
2019-05-02 00:33:59,3,33,22.3,87,7.3,1002.7,0.7,1.4,8,1242.3,0
2019-05-02 00:36:59,3,33,22.2,87,7.3,1002.7,0.7,1.0,12,1242.3,0
2019-05-02 00:39:59,3,33,22.2,87,7.3,1002.5,0.7,1.4,6,1242.3,0
2019-05-02 00:42:59,3,33,22.2,88,7.2,1002.6,0.7,1.0,9,1242.3,0
2019-05-02 00:45:59,3,33,22.2,88,7.2,1002.6,1.0,1.4,14,1242.3,0
2019-05-02 00:48:59,3,33,22.2,88,7.2,1002.6,0.7,1.0,11,1242.3,0
2019-05-02 00:51:59,3,33,22.2,88,7.3,1002.5,1.4,1.7,14,1242.3,0
2019-05-02 00:54:59,3,33,22.2,88,7.4,1002.5,0.7,1.0,12,1242.3,0
2019-05-02 00:57:59,3,33,22.2,88,7.4,1002.6,2.7,3.4,12,1242.3,0
2019-05-02 01:00:59,3,33,22.2,82,7.5,1002.5,0.7,1.0,12,1242.3,0
2019-05-02 01:03:59,3,33,22.1,82,7.5,1002.4,0.7,1.0,12,1242.3,0
