2019-05-21 00:01:00,3,43,25.3,99,13.5,997.9,0.0,0.0,2,1261.5,0
2019-05-21 00:04:00,3,43,25.3,99,13.5,997.7,0.0,0.0,2,1261.5,0
2019-05-21 00:07:00,3,43,25.3,99,13.5,997.8,0.0,0.0,2,1261.5,0
2019-05-21 00:10:00,3,43,25.3,99,13.3,997.7,0.0,0.0,0,1261.5,0
2019-05-21 00:13:00,3,43,25.3,99,13.3,997.8,0.0,0.0,0,1261.5,0
2019-05-21 00:16:00,3,43,25.3,99,13.3,997.8,0.0,0.0,0,1261.5,0
2019-05-21 00:19:00,3,43,25.3,99,13.2,997.7,0.0,0.0,0,1261.5,0
2019-05-21 00:22:00,3,43,25.3,99,13.2,997.8,0.0,0.0,0,1261.5,0
2019-05-21 00:25:00,3,43,25.3,99,13.2,997.9,0.0,0.0,0,1261.5,0
2019-05-21 00:28:00,3,43,25.2,99,13.2,997.8,0.3,0.7,0,1261.5,0
2019-05-21 00:31:00,3,43,25.1,99,13.2,997.9,0.0,0.3,0,1261.5,0
2019-05-21 00:34:00,3,43,25.2,99,13.2,998.0,0.0,0.0,0,1261.5,0
2019-05-21 00:37:00,3,43,25.2,99,13.3,997.9,0.0,0.0,0,1261.5,0
2019-05-21 00:40:00,3,43,25.2,99,13.2,998.0,0.0,0.0,0,1261.5,0
2019-05-21 00:43:00,3,43,25.1,99,13.2,998.0,0.0,0.0,0,1261.5,0
2019-05-21 00:46:00,3,43,25.1,99,13.1,998.0,0.0,0.3,0,1261.5,0
2019-05-21 00:49:00,3,43,25.1,99,13.2,997.9,0.0,0.0,0,1261.5,0
2019-05-21 00:52:00,3,43,25.1,99,13.2,997.9,0.0,0.3,4,1261.5,0
2019-05-21 00:55:00,3,43,25.1,99,13.1,998.0,0.0,0.0,0,1261.5,0
2019-05-21 00:58:00,3,43,25.1,99,13.1,998.0,0.0,0.0,0,1261.5,0
2019-05-21 01:01:00,3,43,25.1,99,13.1,998.1,0.0,0.0,0,1261.5,0
2019-05-21 01:04:00,3,43,25.1,99,13.0,998.1,0.0,0.0,0,1261.5,0
2019-05-21 01:07:00,3,43,25.1,99,13.0,998.1,0.0,0.0,0,1261.5,0
2019-05-21 01:10:00,3,43,25.1,99,13.0,998.0,0.0,0.0,0,1261.5,0
2019-05-21 01:13:00,3,43,25.1,99,13.0,998.0,0.0,0.0,0,1261.5,0
2019-05-21 01:16:00,3,42,25.1,99,13.0,998.1,0.3,0.7,2,1261.5,0
2019-05-21 01:19:00,3,42,25.0,99,13.0,998.1,0.3,0.7,0,1261.5,0
2019-05-21 01:22:00,3,42,25.0,99,12.9,998.0,0.3,0.7,1,1261.5,0
2019-05-21 01:25:00,3,42,25.0,99,12.9,998.0,0.3,0.7,0,1261.5,0
2019-05-21 01:28:00,3,42,25.0,99,13.0,998.0,0.7,1.0,1,1261.5,0
2019-05-21 01:31:00,3,42,25.0,99,13.0,998.0,0.3,0.7,0,1261.5,0
2019-05-21 01:34:00,3,42,25.0,99,12.9,998.0,0.0,0.3,0,1261.5,0
2019-05-21 01:37:00,3,42,25.0,99,12.9,998.0,1.0,1.4,0,1261.5,0
2019-05-21 01:40:00,3,42,25.0,99,12.9,997.9,0.0,0.0,0,1261.5,0
2019-05-21 01:43:00,3,42,25.0,99,12.9,998.0,0.7,1.0,2,1261.5,0
2019-05-21 01:46:00,3,42,25.0,99,12.9,998.0,0.0,0.0,0,1261.5,0
2019-05-21 01:49:00,3,42,25.0,99,12.9,997.9,0.3,0.7,0,1261.5,0
2019-05-21 01:52:00,3,42,25.0,99,13.0,998.0,0.0,0.0,0,1261.5,0
2019-05-21 01:55:00,3,42,25.0,99,12.9,997.9,0.3,0.7,0,1261.5,0
2019-05-21 01:58:00,3,42,25.0,99,12.9,997.9,0.3,0.7,0,1261.5,0
2019-05-21 02:01:00,3,43,24.8,99,12.9,997.9,0.3,0.7,0,1261.5,0
2019-05-21 02:04:00,3,43,24.8,99,12.9,997.9,0.3,0.7,0,1261.5,0
2019-05-21 02:07:00,3,43,24.8,99,12.9,997.9,0.7,1.0,0,1261.5,0
2019-05-21 02:10:00,3,43,24.8,99,12.9,997.9,0.7,1.0,0,1261.5,0
2019-05-21 02:13:00,3,43,24.8,99,12.9,998.0,0.7,1.0,0,1261.5,0
2019-05-21 02:16:00,3,43,24.8,99,12.9,998.0,0.7,1.0,0,1261.5,0
2019-05-21 02:19:00,3,43,24.8,99,12.9,998.1,0.7,1.0,0,1261.5,0
2019-05-21 02:22:00,3,43,24.8,99,12.9,998.0,1.0,1.7,14,1261.5,0
2019-05-21 02:25:00,3,43,24.8,99,12.9,998.1,1.4,2.0,0,1261.5,0
2019-05-21 02:28:00,3,43,24.8,99,12.9,998.2,0.7,1.0,14,1261.5,0
2019-05-21 02:31:00,3,43,24.8,99,12.9,998.0,1.0,1.7,2,1261.5,0
2019-05-21 02:34:00,3,43,24.8,99,12.9,998.1,0.7,1.4,0,1261.5,0
2019-05-21 02:37:00,3,43,24.8,99,12.9,998.2,0.7,1.4,14,1261.5,0
2019-05-21 02:40:00,3,43,24.8,99,12.9,998.1,1.0,1.7,14,1261.5,0
2019-05-21 02:43:00,3,43,24.8,99,12.9,998.1,0.7,0.7,0,1261.5,0
2019-05-21 02:46:00,3,43,24.7,99,12.9,998.2,1.0,1.4,0,1261.5,0
2019-05-21 02:49:00,3,43,24.7,99,12.9,998.2,1.4,1.7,0,1261.5,0
2019-05-21 02:52:00,3,43,24.7,99,12.9,998.3,0.7,1.0,0,1261.5,0
2019-05-21 02:55:00,3,43,24.7,99,13.0,998.2,0.7,1.0,0,1261.5,0
2019-05-21 02:58:00,3,43,24.7,99,13.0,998.3,0.7,1.4,0,1261.5,0
2019-05-21 03:01:00,3,43,24.7,99,13.0,998.3,0.7,0.7,0,1261.5,0
2019-05-21 03:04:00,3,43,24.7,99,13.1,998.2,1.4,1.7,0,1261.5,0
2019-05-21 03:07:00,3,43,24.7,99,13.1,998.3,0.7,1.4,2,1261.5,0
2019-05-21 03:10:00,3,43,24.7,99,13.1,998.4,0.7,1.0,0,1261.5,0
2019-05-21 03:13:00,3,43,24.7,99,13.2,998.4,1.0,1.4,0,1261.5,0
2019-05-21 03:16:00,3,43,24.6,99,13.2,998.5,0.7,1.0,0,1261.5,0
2019-05-21 03:19:00,3,43,24.6,99,13.2,998.6,0.7,1.0,0,1261.5,0
2019-05-21 03:22:00,3,43,24.6,99,13.3,998.5,0.7,1.4,0,1261.5,0
2019-05-21 03:25:00,3,43,24.6,99,13.3,998.6,0.7,1.0,2,1261.5,0
2019-05-21 03:28:00,3,43,24.6,99,13.3,998.4,1.0,1.4,0,1261.5,0
2019-05-21 03:31:00,3,43,24.5,99,13.4,998.4,0.7,1.0,0,1261.5,0
2019-05-21 03:34:00,3,43,24.5,99,13.4,998.4,0.7,1.0,0,1261.5,0
2019-05-21 03:37:00,3,43,24.5,99,13.4,998.4,0.7,1.0,0,1261.5,0
