2019-05-24 00:01:00,3,36,22.6,87,8.7,1010.7,0,0,0,1263.9,0
2019-05-24 00:04:00,3,36,22.6,87,8.7,1010.5,0,0,0,1263.9,0
2019-05-24 00:07:00,3,36,22.6,87,8.7,1010.7,0,0,0,1263.9,0
2019-05-24 00:10:00,3,36,22.6,88,8.7,1010.7,0,0,0,1263.9,0
2019-05-24 00:13:00,3,36,22.6,88,8.7,1010.5,0,0,0,1263.9,0
2019-05-24 00:16:00,3,36,22.5,88,8.7,1010.6,0,0,0,1263.9,0
2019-05-24 00:19:00,3,36,22.5,88,8.7,1010.5,0,0,0,1263.9,0
2019-05-24 00:22:00,3,36,22.5,88,8.7,1010.6,0,0,0,1263.9,0
2019-05-24 00:25:00,3,36,22.5,89,8.7,1010.5,0,0,0,1263.9,0
2019-05-24 00:28:00,3,36,22.5,89,8.7,1010.5,0,0,0,1263.9,0
2019-05-24 00:31:00,3,36,22.4,89,8.7,1010.5,0,0,0,1263.9,0
2019-05-24 00:34:00,3,36,22.4,89,8.7,1010.5,0,0,0,1263.9,0
2019-05-24 00:37:00,3,36,22.3,89,8.7,1010.4,0,0,0,1263.9,0
2019-05-24 00:40:00,3,36,22.3,90,8.7,1010.4,0,0,0,1263.9,0
2019-05-24 00:43:00,3,36,22.3,90,8.7,1010.4,0,0,0,1263.9,0
2019-05-24 00:46:00,3,36,22.3,90,8.7,1010.4,0,0,0,1263.9,0
2019-05-24 00:49:00,3,36,22.3,90,8.6,1010.4,0,0,0,1263.9,0
2019-05-24 00:52:00,3,36,22.3,90,8.6,1010.3,0,0,0,1263.9,0
2019-05-24 00:55:00,3,36,22.3,90,8.6,1010.3,0,0,0,1263.9,0
2019-05-24 00:58:00,3,36,22.3,90,8.6,1010.2,0,0,0,1263.9,0
2019-05-24 01:01:00,3,36,22.2,90,8.6,1010.3,0,0,0,1263.9,0
2019-05-24 01:04:00,3,36,22.2,90,8.6,1010.3,0,0,0,1263.9,0
2019-05-24 01:07:00,3,36,22.2,90,8.6,1010.3,0,0,0,1263.9,0
2019-05-24 01:10:00,3,36,22.2,90,8.6,1010.2,0,0,0,1263.9,0
2019-05-24 01:13:00,3,36,22.2,90,8.6,1010.2,0,0,0,1263.9,0
2019-05-24 01:16:00,3,36,22.2,90,8.6,1010.3,0,0,0,1263.9,0
2019-05-24 01:19:00,3,36,22.2,90,8.6,1010.2,0,0,0,1263.9,0
2019-05-24 01:22:00,3,36,22.1,90,8.6,1010.1,0,0,0,1263.9,0
2019-05-24 01:25:00,3,36,22.1,90,8.6,1010.1,0,0,0,1263.9,0
2019-05-24 01:28:00,3,36,22.1,90,8.6,1010.2,0,0,0,1263.9,0
2019-05-24 01:31:00,3,36,22.1,90,8.6,1010.2,0,0,0,1263.9,0
2019-05-24 01:34:00,3,36,22.1,90,8.6,1010.2,0,0,0,1263.9,0
2019-05-24 01:37:00,3,36,22.1,90,8.6,1010.2,0,0,0,1263.9,0
2019-05-24 01:40:00,3,36,22.0,90,8.5,1010.2,0,0,0,1263.9,0
2019-05-24 01:43:00,3,36,22.1,91,8.5,1010.0,0,0,0,1263.9,0
2019-05-24 01:46:00,3,36,22.0,91,8.5,1010.1,0,0,0,1263.9,0
2019-05-24 01:49:00,3,36,22.0,91,8.4,1010.0,0,0,0,1263.9,0
2019-05-24 01:52:00,3,37,21.9,91,8.4,1009.9,0,0,0,1263.9,0
2019-05-24 01:55:00,3,37,21.9,91,8.4,1009.9,0,0,0,1263.9,0
2019-05-24 01:58:00,3,37,21.9,91,8.3,1009.9,0,0,0,1263.9,0
2019-05-24 02:01:00,3,37,21.9,91,8.3,1009.9,0,0,0,1263.9,0
2019-05-24 02:04:00,3,37,21.9,91,8.3,1009.9,0,0,0,1263.9,0
2019-05-24 02:07:00,3,37,21.9,91,8.3,1009.9,0,0,0,1263.9,0
2019-05-24 02:10:00,3,37,21.9,91,8.2,1009.9,0,0,0,1263.9,0
2019-05-24 02:13:00,3,37,21.8,91,8.2,1009.9,0,0,0,1263.9,0
2019-05-24 02:16:00,3,37,21.8,91,8.1,1009.9,0,0,0,1263.9,0
2019-05-24 02:19:00,3,37,21.8,91,8.1,1009.7,0,0,0,1263.9,0
2019-05-24 02:22:00,3,37,21.8,91,8.0,1009.8,0,0,0,1263.9,0
2019-05-24 02:25:00,3,37,21.8,91,8.0,1009.9,0,0,0,1263.9,0
2019-05-24 02:28:00,3,37,21.8,91,7.9,1009.8,0,0,0,1263.9,0
2019-05-24 02:31:00,3,37,21.8,91,7.9,1009.8,0,0,0,1263.9,0
2019-05-24 02:34:00,3,37,21.8,91,7.8,1009.7,0,0,0,1263.9,0
2019-05-24 02:37:00,3,37,21.8,91,7.8,1009.8,0,0,0,1263.9,0
2019-05-24 02:40:00,3,37,21.8,91,7.7,1009.8,0,0,0,1263.9,0
2019-05-24 02:43:00,3,37,21.7,91,7.7,1009.7,0,0,0,1263.9,0
2019-05-24 02:46:00,3,36,21.7,91,7.7,1009.7,0,0,0,1263.9,0
2019-05-24 02:49:00,3,36,21.7,91,7.6,1009.6,0,0,0,1263.9,0
2019-05-24 02:52:00,3,36,21.7,91,7.6,1009.6,0,0,0,1263.9,0
2019-05-24 02:55:00,3,36,21.7,91,7.5,1009.7,0,0,0,1263.9,0
2019-05-24 02:58:00,3,36,21.7,91,7.5,1009.7,0,0,0,1263.9,0
2019-05-24 03:01:00,3,36,21.7,91,7.5,1009.6,0,0,0,1263.9,0
2019-05-24 03:04:00,3,36,21.6,95,7.4,1009.7,0,0,0,1263.9,0
2019-05-24 03:07:00,3,36,21.7,95,7.4,1009.7,0,0,0,1263.9,0
2019-05-24 03:10:00,3,36,21.6,95,7.4,1009.5,0,0,0,1263.9,0
2019-05-24 03:13:00,3,36,21.6,95,7.4,1009.7,0,0,0,1263.9,0
2019-05-24 03:16:00,3,36,21.6,95,7.3,1009.7,0,0,0,1263.9,0
2019-05-24 03:19:00,3,36,21.6,95,7.3,1009.7,0,0,0,1263.9,0
2019-05-24 03:22:00,3,36,21.6,95,7.3,1009.7,0,0,0,1263.9,0
2019-05-24 03:25:00,3,36,21.6,95,7.3,1009.6,0,0,0,1263.9,0
2019-05-24 03:28:00,3,36,21.5,95,7.3,1009.7,0,0,0,1263.9,0
2019-05-24 03:31:00,3,36,21.5,95,7.3,1009.6,0,0,0,1263.9,0
2019-05-24 03:34:00,3,36,21.5,95,7.3,1009.5,0,0,0,1263.9,0
