2019-05-01 00:00:59,3,30,22.3,71,10.7,1008.9,0,0,10,1242.3,0
2019-05-01 00:03:59,3,30,22.3,71,10.7,1008.9,0,0,10,1242.3,0
2019-05-01 00:06:59,3,30,22.2,72,10.6,1008.8,0,0,10,1242.3,0
2019-05-01 00:09:59,3,30,22.2,73,10.6,1008.8,0,0,10,1242.3,0
2019-05-01 00:12:59,3,30,22.2,73,10.6,1008.7,0,0,10,1242.3,0
2019-05-01 00:15:59,3,30,22.2,74,10.6,1008.8,0,0,10,1242.3,0
2019-05-01 00:18:59,3,30,22.2,74,10.6,1008.7,0,0,10,1242.3,0
2019-05-01 00:21:59,3,30,22.2,75,10.6,1008.8,0,0,10,1242.3,0
2019-05-01 00:24:59,3,30,22.2,75,10.6,1008.7,0,0,10,1242.3,0
2019-05-01 00:27:59,3,30,22.2,76,10.6,1008.7,0,0,10,1242.3,0
2019-05-01 00:30:59,3,30,22.2,77,10.6,1008.6,0,0,10,1242.3,0
2019-05-01 00:33:59,3,30,22.2,77,10.6,1008.5,0,0,10,1242.3,0
2019-05-01 00:36:59,3,30,22.2,78,10.6,1008.4,0,0,10,1242.3,0
2019-05-01 00:39:59,3,30,22.2,79,10.6,1008.5,0,0,10,1242.3,0
2019-05-01 00:42:59,3,30,22.2,79,10.6,1008.5,0,0,10,1242.3,0
2019-05-01 00:45:59,3,30,22.1,79,10.7,1008.4,0,0,10,1242.3,0
2019-05-01 00:48:59,3,30,22.1,80,10.7,1008.4,0,0,10,1242.3,0
2019-05-01 00:51:59,3,30,22.1,80,10.7,1008.5,0,0,8,1242.3,0
2019-05-01 00:54:59,3,30,22.1,80,10.8,1008.4,0,0,10,1242.3,0
2019-05-01 00:57:59,3,30,22.1,80,10.8,1008.3,0,0,10,1242.3,0
2019-05-01 01:00:59,3,30,22.1,80,10.8,1008.3,0,0,14,1242.3,0
2019-05-01 01:03:59,3,30,22.1,80,10.8,1008.3,0,0,10,1242.3,0
2019-05-01 01:06:59,3,30,22.1,80,10.9,1008.3,0,0.3,10,1242.3,0
2019-05-01 01:09:59,3,30,22.1,80,11.0,1008.2,0,0.3,12,1242.3,0
2019-05-01 01:12:59,3,30,22.1,80,11.1,1008.4,0.7,1.4,14,1242.3,0
2019-05-01 01:15:59,3,30,22.1,80,11.2,1008.3,0,0,0,1242.3,0
2019-05-01 01:18:59,3,30,22.0,80,11.3,1008.3,0,0,12,1242.3,0
2019-05-01 01:21:59,3,30,22.0,80,11.4,1008.3,0.7,1.4,4,1242.3,0
2019-05-01 01:24:59,3,30,22.0,79,11.4,1008.3,0.3,0.7,0,1242.3,0
2019-05-01 01:27:59,3,31,21.9,79,11.6,1008.3,0,0,14,1242.3,0
2019-05-01 01:30:59,3,31,21.9,78,11.6,1008.3,1.0,1.4,10,1242.3,0
2019-05-01 01:33:59,3,31,21.9,77,11.8,1008.1,0.3,0.7,12,1242.3,0
2019-05-01 01:36:59,3,31,21.9,77,11.8,1008.2,0,0,14,1242.3,0
2019-05-01 01:39:59,3,31,21.9,77,11.9,1008.2,0.3,0.7,10,1242.3,0
2019-05-01 01:42:59,3,31,21.9,76,11.9,1008.1,0,0,14,1242.3,0
2019-05-01 01:45:59,3,31,21.9,76,11.9,1008.1,1.4,2.0,12,1242.3,0
2019-05-01 01:48:59,3,31,21.9,76,12.0,1008.1,0.7,1.0,12,1242.3,0
2019-05-01 01:51:59,3,31,21.9,75,12.1,1008.1,0.7,1.0,14,1242.3,0
2019-05-01 01:54:59,3,31,21.9,75,12.1,1008.0,0,0,0,1242.3,0
2019-05-01 01:57:59,3,31,21.9,75,12.1,1008.0,0.7,1.4,14,1242.3,0
2019-05-01 02:00:59,3,31,21.9,75,12.1,1008.0,0.7,1.0,14,1242.3,0
2019-05-01 02:03:59,3,31,21.9,75,12.1,1008.0,0.7,1.0,14,1242.3,0
2019-05-01 02:06:59,3,31,21.9,75,12.1,1008.0,0.3,0.7,12,1242.3,0
