2019-05-06 00:00:59,3,30,21.1,70,6.1,1010.8,0,0,14,1242.3,0
2019-05-06 00:03:59,3,30,21.1,70,6.1,1010.8,0,0,14,1242.3,0
2019-05-06 00:06:59,3,30,21.1,67,6.3,1010.7,0.3,0.7,0,1242.3,0
2019-05-06 00:09:59,3,30,21.1,66,6.5,1010.8,0.3,1.0,13,1242.3,0
2019-05-06 00:12:59,3,30,21.1,66,6.6,1010.8,1.0,1.4,13,1242.3,0
2019-05-06 00:15:59,3,30,21.1,65,6.6,1010.7,0.3,1.0,13,1242.3,0
2019-05-06 00:18:59,3,30,21.1,65,6.7,1010.8,0.3,0.7,14,1242.3,0
2019-05-06 00:21:59,3,30,21.1,64,6.7,1010.8,0.3,1.0,12,1242.3,0
2019-05-06 00:24:59,3,30,21.0,64,6.8,1010.7,0.3,0.7,14,1242.3,0
2019-05-06 00:27:59,3,30,21.0,64,6.8,1010.7,0,0.7,14,1242.3,0
2019-05-06 00:30:59,3,30,21.0,64,6.8,1010.7,0.3,0.7,13,1242.3,0
2019-05-06 00:33:59,3,30,21.0,64,6.8,1010.7,1.0,1.7,14,1242.3,0
2019-05-06 00:36:59,3,30,21.0,63,6.8,1010.8,0,0.3,0,1242.3,0
2019-05-06 00:39:59,3,30,21.0,64,6.8,1010.7,0.7,1.0,12,1242.3,0
2019-05-06 00:42:59,3,29,21.0,64,6.8,1010.7,0,0,14,1242.3,0
2019-05-06 00:45:59,3,30,20.9,63,6.8,1010.6,0.3,0.7,14,1242.3,0
2019-05-06 00:48:59,3,30,20.9,63,6.8,1010.7,0.3,0.7,14,1242.3,0
2019-05-06 00:51:59,3,30,20.9,63,6.7,1010.7,0.7,1.0,15,1242.3,0
2019-05-06 00:54:59,3,30,20.9,63,6.7,1010.7,1.0,1.4,12,1242.3,0
2019-05-06 00:57:59,3,30,20.9,63,6.6,1010.7,0,0.3,14,1242.3,0
2019-05-06 01:00:59,3,30,20.9,63,6.6,1010.8,0,0,14,1242.3,0
2019-05-06 01:03:59,3,30,20.9,63,6.5,1010.7,0.3,1.0,0,1242.3,0
2019-05-06 01:06:59,3,30,20.9,63,6.4,1010.8,0,0.7,14,1242.3,0
2019-05-06 01:09:59,3,30,20.8,63,6.3,1010.7,0.3,1.0,14,1242.3,0
2019-05-06 01:12:59,3,30,20.8,63,6.2,1010.8,0.7,1.0,14,1242.3,0
2019-05-06 01:15:59,3,30,20.7,64,6.1,1010.8,0.3,0.7,0,1242.3,0
