2019-05-23 00:01:00,3,42,22.3,79,11.3,1011.6,1.4,2.0,14,1263.9,0
2019-05-23 00:04:00,3,42,22.3,79,11.3,1011.5,1.4,2.0,14,1263.9,0
2019-05-23 00:07:00,3,42,22.3,79,11.3,1011.5,1.4,2.0,14,1263.9,0
2019-05-23 00:10:00,3,42,22.3,79,11.2,1011.5,1.7,2.4,12,1263.9,0
2019-05-23 00:13:00,3,42,22.3,79,11.2,1011.6,1.4,2.0,10,1263.9,0
2019-05-23 00:16:00,3,42,22.3,79,11.1,1011.5,1.0,1.4,12,1263.9,0
2019-05-23 00:19:00,3,42,22.3,79,11.1,1011.5,1.0,1.7,10,1263.9,0
2019-05-23 00:22:00,3,42,22.3,79,11.1,1011.6,0.3,0.7,10,1263.9,0
2019-05-23 00:25:00,3,42,22.3,79,11.1,1011.6,1.0,1.7,12,1263.9,0
2019-05-23 00:28:00,3,42,22.3,79,11.0,1011.5,0.7,1.0,14,1263.9,0
2019-05-23 00:31:00,3,42,22.3,79,11.0,1011.6,1.4,1.7,14,1263.9,0
2019-05-23 00:34:00,3,42,22.3,79,11.0,1011.6,1.0,1.7,12,1263.9,0
2019-05-23 00:37:00,3,42,22.3,80,11.0,1011.6,2.4,3.1,14,1263.9,0
2019-05-23 00:40:00,3,42,22.3,80,10.9,1011.6,1.0,1.4,12,1263.9,0
2019-05-23 00:43:00,3,42,22.2,80,10.9,1011.6,1.7,2.0,12,1263.9,0
2019-05-23 00:46:00,3,42,22.2,80,10.9,1011.6,2.0,3.1,14,1263.9,0
2019-05-23 00:49:00,3,42,22.2,80,10.9,1011.6,0.7,1.0,12,1263.9,0
2019-05-23 00:52:00,3,42,22.2,80,10.8,1011.6,1.7,2.4,14,1263.9,0
2019-05-23 00:55:00,3,42,22.2,80,10.8,1011.6,1.4,2.0,14,1263.9,0
2019-05-23 00:58:00,3,42,22.2,80,10.8,1011.6,0.7,1.0,12,1263.9,0
2019-05-23 01:01:00,3,42,22.2,80,10.7,1011.6,0.7,1.4,12,1263.9,0
2019-05-23 01:04:00,3,42,22.2,80,10.7,1011.7,1.7,2.0,14,1263.9,0
2019-05-23 01:07:00,3,42,22.2,80,10.7,1011.6,0.7,1.4,14,1263.9,0
2019-05-23 01:10:00,3,42,22.2,80,10.6,1011.5,1.7,2.7,2,1263.9,0
2019-05-23 01:13:00,3,42,22.2,80,10.6,1011.6,1.0,1.4,12,1263.9,0
2019-05-23 01:16:00,3,42,22.2,80,10.5,1011.7,0.3,1.0,14,1263.9,0
2019-05-23 01:19:00,3,42,22.2,80,10.5,1011.7,1.0,1.4,14,1263.9,0
2019-05-23 01:22:00,3,42,22.2,81,10.4,1011.7,1.0,1.4,14,1263.9,0
2019-05-23 01:25:00,3,42,22.2,81,10.4,1011.7,1.0,1.7,14,1263.9,0
2019-05-23 01:28:00,3,42,22.1,81,10.3,1011.6,1.0,1.4,0,1263.9,0
2019-05-23 01:31:00,3,42,22.1,81,10.3,1011.8,0.7,1.0,14,1263.9,0
2019-05-23 01:34:00,3,42,22.1,81,10.2,1011.7,0.7,1.0,14,1263.9,0
