2019-05-09 00:01:00,3,29,22.6,81,12.0,993.5,3.4,4.4,4,1242.9,0
2019-05-09 00:04:00,3,29,22.6,81,12.0,993.3,3.4,4.4,4,1242.9,0
2019-05-09 00:07:00,3,29,22.5,81,11.9,993.4,0.7,1.0,2,1242.9,0
2019-05-09 00:10:00,3,29,22.5,82,11.8,993.3,1.0,1.4,8,1242.9,0
2019-05-09 00:13:00,3,29,22.5,82,11.8,993.3,1.4,1.7,4,1242.9,0
2019-05-09 00:16:00,3,29,22.5,83,11.7,993.3,2.0,3.1,8,1242.9,0
2019-05-09 00:19:00,3,29,22.5,83,11.7,993.3,0.7,1.0,7,1242.9,0
2019-05-09 00:22:00,3,29,22.5,83,11.6,993.2,2.4,4.1,7,1242.9,0
2019-05-09 00:25:00,3,29,22.5,84,11.6,993.2,0.7,1.0,2,1242.9,0
2019-05-09 00:28:00,3,29,22.5,84,11.6,993.2,1.7,2.7,12,1242.9,0
2019-05-09 00:31:00,3,29,22.5,85,11.5,993.2,1.0,1.7,4,1242.9,0
2019-05-09 00:34:00,3,29,22.5,85,11.5,993.2,0.7,1.0,4,1242.9,0
2019-05-09 00:37:00,3,29,22.4,85,11.5,993.0,1.0,1.4,8,1242.9,0
2019-05-09 00:40:00,3,29,22.4,85,11.5,993.1,2.7,3.4,4,1243.2,0
2019-05-09 00:43:00,3,29,22.4,86,11.5,993.1,1.4,1.7,2,1243.2,0
2019-05-09 00:46:00,3,29,22.4,86,11.5,993.1,2.7,3.7,8,1243.2,0
2019-05-09 00:49:00,3,29,22.3,86,11.5,993.1,1.4,1.7,6,1243.2,0
2019-05-09 00:52:00,3,29,22.3,87,11.4,993.1,1.4,2.0,6,1243.2,0
2019-05-09 00:55:00,3,29,22.3,87,11.4,993.0,0.3,1.0,6,1243.2,0
2019-05-09 00:58:00,3,29,22.3,87,11.4,992.9,1.0,1.4,8,1243.2,0
2019-05-09 01:01:00,3,29,22.3,87,11.4,993.0,2.0,3.4,8,1243.2,0
2019-05-09 01:04:00,3,29,22.3,87,11.4,993.0,0.3,1.0,14,1243.2,0
2019-05-09 01:07:00,3,29,22.3,87,11.4,992.9,1.0,2.0,2,1243.2,0
2019-05-09 01:10:00,3,29,22.3,87,11.4,993.0,2.4,3.4,10,1243.2,0
