2019-05-15 00:01:00,3,28,21.2,62,3.6,1022.3,0.3,1.0,14,1244.1,0
2019-05-15 00:04:00,3,28,21.2,62,3.6,1022.1,0.3,1.0,14,1244.1,0
2019-05-15 00:07:00,3,28,21.2,62,3.6,1022.2,0.3,1.0,14,1244.1,0
2019-05-15 00:10:00,3,29,21.1,63,3.5,1022.2,0.3,0.7,0,1244.1,0
2019-05-15 00:13:00,3,28,21.1,63,3.5,1022.1,0,0,0,1244.1,0
2019-05-15 00:16:00,3,28,21.1,63,3.4,1022.2,0,0,0,1244.1,0
2019-05-15 00:19:00,3,28,21.1,63,3.3,1022.2,0,0.7,2,1244.1,0
2019-05-15 00:22:00,3,28,21.1,63,3.3,1022.1,0,0,0,1244.1,0
2019-05-15 00:25:00,3,29,21.1,63,3.2,1022.1,0,0,0,1244.1,0
2019-05-15 00:28:00,3,29,21.1,63,3.1,1022.1,0,0.3,2,1244.1,0
2019-05-15 00:31:00,3,29,21.0,63,3.0,1022.0,0,0,0,1244.1,0
2019-05-15 00:34:00,3,29,21.0,63,2.8,1022.1,0,0.3,0,1244.1,0
2019-05-15 00:37:00,3,29,21.0,64,2.7,1022.0,0,0,0,1244.1,0
2019-05-15 00:40:00,3,29,21.0,64,2.5,1022.0,0,0,14,1244.1,0
2019-05-15 00:43:00,3,29,21.0,64,2.4,1022.1,0,0,14,1244.1,0
2019-05-15 00:46:00,3,30,20.9,64,2.2,1022.0,0,0,14,1244.1,0
2019-05-15 00:49:00,3,30,20.9,65,2.1,1021.8,0,0,14,1244.1,0
2019-05-15 00:52:00,3,30,20.9,65,2.0,1021.9,0,0,14,1244.1,0
2019-05-15 00:55:00,3,30,20.9,65,1.9,1021.8,0,0,14,1244.1,0
2019-05-15 00:58:00,3,30,20.9,66,1.8,1021.8,0,0,14,1244.1,0
2019-05-15 01:01:00,3,30,20.9,66,1.6,1021.9,0,0.3,14,1244.1,0
2019-05-15 01:04:00,3,30,20.8,66,1.5,1021.8,0,0.3,14,1244.1,0
2019-05-15 01:07:00,3,30,20.8,67,1.4,1021.8,0,0,14,1244.1,0
2019-05-15 01:10:00,3,30,20.7,68,1.4,1021.8,0,0,14,1244.1,0
2019-05-15 01:13:00,3,30,20.7,68,1.3,1021.8,0,0,14,1244.1,0
2019-05-15 01:16:00,3,30,20.7,69,1.2,1021.8,0,0.3,14,1244.1,0
2019-05-15 01:19:00,3,30,20.7,69,1.1,1021.8,0,0,14,1244.1,0
2019-05-15 01:22:00,3,30,20.7,70,1.0,1021.9,0,0,14,1244.1,0
2019-05-15 01:25:00,3,30,20.7,70,1.0,1021.7,0,0,14,1244.1,0
2019-05-15 01:28:00,3,30,20.6,70,0.9,1021.8,0,0.3,0,1244.1,0
2019-05-15 01:31:00,3,30,20.6,71,0.8,1021.7,0,0,0,1244.1,0
2019-05-15 01:34:00,3,30,20.6,71,0.8,1021.5,0,0.3,0,1244.1,0
2019-05-15 01:37:00,3,30,20.6,71,0.7,1021.6,0,0,0,1244.1,0
2019-05-15 01:40:00,3,30,20.6,72,0.7,1021.6,0,0,0,1244.1,0
2019-05-15 01:43:00,3,30,20.5,72,0.6,1021.6,0,0,0,1244.1,0
2019-05-15 01:46:00,3,29,20.5,72,0.5,1021.5,0,0,0,1244.1,0
2019-05-15 01:49:00,3,29,20.5,72,0.5,1021.6,0,0,0,1244.1,0
2019-05-15 01:52:00,3,29,20.5,73,0.4,1021.6,0,0,0,1244.1,0
2019-05-15 01:55:00,3,29,20.5,73,0.3,1021.6,0,0,0,1244.1,0
2019-05-15 01:58:00,3,29,20.4,73,0.3,1021.6,0,0.3,0,1244.1,0
2019-05-15 02:01:00,3,29,20.4,73,0.3,1021.5,0,0,0,1244.1,0
2019-05-15 02:04:00,3,29,20.4,73,0.3,1021.5,0,0,0,1244.1,0
2019-05-15 02:07:00,3,29,20.4,74,0.1,1021.4,0,0,0,1244.1,0
2019-05-15 02:10:00,3,29,20.4,74,0.1,1021.4,0,0,0,1244.1,0
2019-05-15 02:13:00,3,29,20.4,74,0.1,1021.4,0,0.3,0,1244.1,0
2019-05-15 02:16:00,3,29,20.3,74,0,1021.4,0,0,0,1244.1,0
2019-05-15 02:19:00,3,29,20.3,75,0,1021.3,0,0,0,1244.1,0
2019-05-15 02:22:00,3,29,20.3,75,-0.1,1021.3,0,0,0,1244.1,0
2019-05-15 02:25:00,3,30,20.3,75,-0.1,1021.3,0,0,0,1244.1,0
