2019-05-04 00:01:00,3,31,21.2,66,7.2,1000.9,1.4,1.7,15,1242.3,0
2019-05-04 00:04:00,3,31,21.2,66,7.2,1001.0,1.4,1.7,15,1242.3,0
2019-05-04 00:07:00,3,31,21.2,66,7.2,1001.0,1.0,1.4,10,1242.3,0
2019-05-04 00:10:00,3,31,21.2,66,7.2,1000.9,1.4,2.0,12,1242.3,0
2019-05-04 00:13:00,3,31,21.2,66,7.2,1001.0,1.0,1.7,12,1242.3,0
2019-05-04 00:16:00,3,31,21.2,66,7.1,1000.9,0.7,1.4,12,1242.3,0
2019-05-04 00:19:00,3,31,21.2,65,7.1,1000.8,0.7,1.7,8,1242.3,0
2019-05-04 00:22:00,3,31,21.2,65,7.1,1000.9,1.0,1.4,8,1242.3,0
2019-05-04 00:25:00,3,31,21.2,65,7.1,1000.8,1.0,1.4,14,1242.3,0
2019-05-04 00:28:00,3,31,21.1,66,7.0,1000.9,1.4,2.4,12,1242.3,0
2019-05-04 00:31:00,3,31,21.1,66,7.0,1000.8,0,0.7,14,1242.3,0
2019-05-04 00:34:00,3,31,21.1,66,7.0,1000.7,0.7,1.0,0,1242.3,0
2019-05-04 00:37:00,3,31,21.1,66,6.9,1000.7,0.3,0.7,14,1242.3,0
2019-05-04 00:40:00,3,31,21.1,66,6.9,1000.7,0.3,0.7,14,1242.3,0
2019-05-04 00:43:00,3,31,21.1,66,6.8,1000.7,0,0.3,12,1242.3,0
2019-05-04 00:46:00,3,31,21.1,66,6.8,1000.8,0.3,1.0,14,1242.3,0
2019-05-04 00:49:00,3,31,21.1,66,6.7,1000.7,1.0,1.4,14,1242.3,0
2019-05-04 00:52:00,3,31,21.1,66,6.7,1000.7,0.3,0.7,12,1242.3,0
2019-05-04 00:55:00,3,31,21.0,67,6.6,1000.7,1.0,1.4,15,1242.3,0
2019-05-04 00:58:00,3,31,21.0,67,6.7,1000.7,0.7,1.4,14,1242.3,0
2019-05-04 01:01:00,3,31,21.0,67,6.7,1000.8,1.4,1.7,14,1242.3,0
2019-05-04 01:04:00,3,31,21.0,68,6.7,1000.7,0.7,1.0,0,1242.3,0
2019-05-04 01:07:00,3,31,21.0,67,6.7,1000.8,1.7,2.4,12,1242.3,0
2019-05-04 01:10:00,3,31,21.0,67,6.7,1000.7,0.3,0.7,10,1242.3,0
2019-05-04 01:13:00,3,32,20.9,67,6.7,1000.6,0.3,1.0,12,1242.3,0
2019-05-04 01:16:00,3,32,20.9,67,6.7,1000.6,1.4,1.7,11,1242.3,0
2019-05-04 01:19:00,3,32,20.9,67,6.7,1000.7,0.7,1.0,13,1242.3,0
2019-05-04 01:22:00,3,32,20.9,68,6.7,1000.6,1.0,1.7,6,1242.3,0
2019-05-04 01:25:00,3,32,20.9,68,6.7,1000.6,0.7,1.0,14,1242.3,0
2019-05-04 01:28:00,3,32,20.9,68,6.6,1000.5,0.7,1.4,14,1242.3,0
2019-05-04 01:31:00,3,32,20.9,68,6.6,1000.6,0.3,0.7,10,1242.3,0
2019-05-04 01:34:00,3,32,20.9,68,6.6,1000.5,1.7,2.4,12,1242.3,0
2019-05-04 01:37:00,3,32,20.8,68,6.6,1000.5,0,0.3,14,1242.3,0
2019-05-04 01:40:00,3,32,20.8,68,6.6,1000.5,0.7,1.4,14,1242.3,0
2019-05-04 01:43:00,3,32,20.7,68,6.6,1000.5,1.7,2.4,14,1242.3,0
2019-05-04 01:46:00,3,32,20.7,68,6.6,1000.3,0.7,1.0,0,1242.3,0
2019-05-04 01:49:00,3,32,20.7,68,6.6,1000.5,0,0.3,14,1242.3,0
2019-05-04 01:52:00,3,32,20.7,69,6.6,1000.4,1.0,1.4,8,1242.3,0
2019-05-04 01:55:00,3,32,20.7,69,6.6,1000.5,0.7,1.4,14,1242.3,0
2019-05-04 01:58:00,3,32,20.7,70,6.5,1000.4,1.4,1.7,9,1242.3,0
2019-05-04 02:01:00,3,32,20.7,70,6.5,1000.4,1.0,1.7,14,1242.3,0
2019-05-04 02:04:00,3,32,20.7,70,6.5,1000.4,1.0,1.7,14,1242.3,0
2019-05-04 02:07:00,3,32,20.7,71,6.3,1000.3,0.7,1.0,12,1242.3,0
2019-05-04 02:10:00,3,32,20.7,72,6.3,1000.4,0.3,1.4,12,1242.3,0
2019-05-04 02:13:00,3,32,20.6,72,6.3,1000.3,1.0,1.4,10,1242.3,0
2019-05-04 02:16:00,3,32,20.6,72,6.2,1000.4,0.7,1.4,10,1242.3,0
2019-05-04 02:19:00,3,32,20.6,72,6.1,1000.2,1.4,2.0,12,1242.3,0
2019-05-04 02:22:00,3,32,20.6,72,6.1,1000.2,1.4,2.0,12,1242.3,0
2019-05-04 02:25:00,3,32,20.6,72,6.0,1000.2,1.7,2.7,12,1242.3,0
2019-05-04 02:28:00,3,32,20.6,72,6.0,1000.2,0.3,0.7,12,1242.3,0
2019-05-04 02:31:00,3,32,20.6,72,6.0,1000.2,0.7,1.0,12,1242.3,0
2019-05-04 02:34:00,3,32,20.6,73,5.9,1000.1,0.3,0.7,10,1242.3,0
2019-05-04 02:37:00,3,32,20.6,73,5.8,1000.2,1.0,1.4,10,1242.3,0
2019-05-04 02:40:00,3,32,20.5,73,5.8,1000.3,1.0,1.7,8,1242.3,0
2019-05-04 02:43:00,3,32,20.5,73,5.7,1000.1,0.3,0.7,10,1242.3,0
2019-05-04 02:46:00,3,32,20.5,73,5.7,1000.1,0.7,1.0,12,1242.3,0
2019-05-04 02:49:00,3,32,20.5,74,5.6,1000.0,0.7,1.0,10,1242.3,0
2019-05-04 02:52:00,3,32,20.5,74,5.6,1000.0,1.7,2.4,6,1242.3,0
2019-05-04 02:55:00,3,32,20.5,74,5.6,1000.1,0.3,0.7,12,1242.3,0
2019-05-04 02:58:00,3,32,20.5,74,5.6,1000.0,0.7,1.0,12,1242.3,0
2019-05-04 03:01:00,3,32,20.5,74,5.5,1000.1,0,0.3,10,1242.3,0
2019-05-04 03:04:00,3,32,20.5,74,5.5,1000.1,0.7,1.0,10,1242.3,0
2019-05-04 03:07:00,3,32,20.4,75,5.4,1000.1,1.0,1.4,12,1242.3,0
2019-05-04 03:10:00,3,32,20.4,75,5.4,1000.1,0,0.3,10,1242.3,0
2019-05-04 03:13:00,3,32,20.4,75,5.4,1000.1,0.7,1.0,13,1242.3,0
2019-05-04 03:16:00,3,32,20.4,76,5.4,1000.0,0.3,0.7,10,1242.3,0
2019-05-04 03:19:00,3,32,20.4,76,5.4,1000.1,0.7,1.4,12,1242.3,0
2019-05-04 03:22:00,3,32,20.4,76,5.4,1000.1,0.3,1.0,12,1242.3,0
2019-05-04 03:25:00,3,32,20.4,76,5.4,1000.1,0.7,1.0,8,1242.3,0
2019-05-04 03:28:00,3,32,20.4,76,5.4,1000.0,1.0,1.7,8,1242.3,0
2019-05-04 03:31:00,3,32,20.4,75,5.4,1000.0,1.4,1.7,12,1242.3,0
2019-05-04 03:34:00,3,32,20.3,75,5.4,1000.1,1.7,2.0,15,1242.3,0
2019-05-04 03:37:00,3,32,20.3,74,5.4,1000.1,0,0.3,14,1242.3,0
2019-05-04 03:40:00,3,32,20.3,74,5.4,999.9,0.7,1.4,10,1242.3,0
2019-05-04 03:43:00,3,32,20.3,74,5.4,999.9,0,0.3,12,1242.3,0
2019-05-04 03:46:00,3,32,20.3,74,5.4,999.8,0.7,1.4,12,1242.3,0
2019-05-04 03:49:00,3,32,20.3,73,5.4,999.8,1.0,1.4,12,1242.3,0
2019-05-04 03:52:00,3,32,20.3,73,5.4,999.9,0,0.3,12,1242.3,0
2019-05-04 03:55:00,3,32,20.3,72,5.3,999.8,0.7,1.0,14,1242.3,0
2019-05-04 03:58:00,3,32,20.3,72,5.3,999.7,0,0.3,12,1242.3,0
2019-05-04 04:01:00,3,32,20.3,72,5.3,999.8,1.0,1.4,10,1242.3,0
2019-05-04 04:04:00,3,32,20.3,72,5.3,999.8,1.0,1.4,10,1242.3,0
2019-05-04 04:07:00,3,32,20.3,72,5.3,999.8,0.3,0.7,10,1242.3,0
