2019-05-05 00:00:59,3,30,21.2,85,0.8,1006.4,0,0,0,1242.3,0
2019-05-05 00:03:59,3,30,21.2,85,0.8,1006.5,0,0,0,1242.3,0
2019-05-05 00:06:59,3,30,21.2,85,0.8,1006.5,0,0,0,1242.3,0
2019-05-05 00:09:59,3,30,21.1,85,0.5,1006.5,0,0,0,1242.3,0
2019-05-05 00:12:59,3,30,21.1,86,0.5,1006.5,0,0,0,1242.3,0
2019-05-05 00:15:59,3,30,21.1,86,0.4,1006.5,0,0,0,1242.3,0
2019-05-05 00:18:59,3,30,21.1,86,0.4,1006.4,0,0,0,1242.3,0
2019-05-05 00:21:59,3,30,21.1,86,0.5,1006.5,0,0,14,1242.3,0
2019-05-05 00:24:59,3,30,21.1,86,0.5,1006.6,0,0,0,1242.3,0
2019-05-05 00:27:59,3,30,21.0,86,0.5,1006.6,0,0,0,1242.3,0
2019-05-05 00:30:59,3,30,21.0,87,0.6,1006.6,0,0,14,1242.3,0
2019-05-05 00:33:59,3,30,21.0,87,0.6,1006.7,0,0,14,1242.3,0
2019-05-05 00:36:59,3,30,21.0,87,0.6,1006.7,0,0,14,1242.3,0
2019-05-05 00:39:59,3,31,20.9,87,0.5,1006.6,0,0,0,1242.3,0
2019-05-05 00:42:59,3,31,20.9,87,0.5,1006.6,0,0,14,1242.3,0
2019-05-05 00:45:59,3,31,20.9,87,0.5,1006.7,0,0,0,1242.3,0
2019-05-05 00:48:59,3,31,20.9,87,0.4,1006.6,0,0,0,1242.3,0
2019-05-05 00:51:59,3,31,20.9,87,0.4,1006.7,0,0,0,1242.3,0
2019-05-05 00:54:59,3,31,20.9,87,0.4,1006.7,0,0,6,1242.3,0
2019-05-05 00:57:59,3,31,20.8,87,0.3,1006.8,0,0,2,1242.3,0
2019-05-05 01:00:59,3,31,20.8,87,0.3,1006.8,0,0,2,1242.3,0
2019-05-05 01:03:59,3,31,20.8,87,0.2,1006.8,0,0,2,1242.3,0
2019-05-05 01:06:59,3,31,20.7,87,0.1,1006.9,0,0,2,1242.3,0
2019-05-05 01:09:59,3,31,20.7,87,0,1006.9,0,0,0,1242.3,0
2019-05-05 01:12:59,3,31,20.7,87,0,1007.0,0,0,0,1242.3,0
2019-05-05 01:15:59,3,31,20.7,87,-0.1,1006.8,0.3,0.3,0,1242.3,0
2019-05-05 01:18:59,3,31,20.7,87,-0.2,1006.9,0,0,0,1242.3,0
2019-05-05 01:21:59,3,31,20.6,87,-0.2,1006.9,0,0,0,1242.3,0
2019-05-05 01:24:59,3,31,20.6,87,-0.2,1007.0,0,0,0,1242.3,0
2019-05-05 01:27:59,3,31,20.6,87,-0.2,1007.0,0,0,14,1242.3,0
2019-05-05 01:30:59,3,31,20.6,87,-0.2,1007.0,0,0,14,1242.3,0
2019-05-05 01:33:59,3,31,20.5,88,-0.1,1007.0,0.7,1.0,14,1242.3,0
2019-05-05 01:36:59,3,31,20.6,88,0,1007.1,0,0,14,1242.3,0
2019-05-05 01:39:59,3,31,20.5,88,0.1,1007.0,0.7,1.0,13,1242.3,0
2019-05-05 01:42:59,3,31,20.5,89,0.4,1007.1,0,0.7,14,1242.3,0
2019-05-05 01:45:59,3,31,20.5,89,0.5,1007.2,0.7,1.0,14,1242.3,0
2019-05-05 01:48:59,3,31,20.5,89,0.6,1007.2,0.3,0.7,14,1242.3,0
