2019-05-28 00:01:00,3,42,24.0,72,14.3,1000.5,0,0,12,1263.9,0
2019-05-28 00:04:00,3,42,24.0,72,14.3,1000.4,0,0,12,1263.9,0
2019-05-28 00:07:00,3,42,24.0,72,14.3,1000.3,0,0,12,1263.9,0
2019-05-28 00:10:00,3,42,24.0,72,14.1,1000.2,0.3,0.7,14,1263.9,0
2019-05-28 00:13:00,3,42,24.0,72,14.1,1000.2,0,0.3,14,1263.9,0
2019-05-28 00:16:00,3,42,24.0,73,14.0,1000.2,0,0,14,1263.9,0
2019-05-28 00:19:00,3,42,24.0,73,14.0,1000.2,0,0,14,1263.9,0
2019-05-28 00:22:00,3,42,24.0,73,13.9,1000.2,0,0,12,1263.9,0
2019-05-28 00:25:00,3,43,23.9,73,13.9,1000.2,0,0.3,14,1263.9,0
2019-05-28 00:28:00,3,43,23.9,73,13.8,1000.1,0,0.3,14,1263.9,0
2019-05-28 00:31:00,3,43,23.9,73,13.7,1000.2,0,0,15,1263.9,0
2019-05-28 00:34:00,3,43,23.9,73,13.6,1000.1,0,0.3,12,1263.9,0
2019-05-28 00:37:00,3,43,23.9,74,13.6,1000.1,0.3,0.7,14,1263.9,0
2019-05-28 00:40:00,3,43,23.8,74,13.5,1000.1,0,0,14,1263.9,0
2019-05-28 00:43:00,3,43,23.8,74,13.4,1000.0,0,0,14,1263.9,0
2019-05-28 00:46:00,3,43,23.8,74,13.2,1000.0,0,0.3,14,1263.9,0
2019-05-28 00:49:00,3,43,23.8,75,13.1,999.9,0.3,0.7,0,1263.9,0
2019-05-28 00:52:00,3,43,23.8,75,13.0,1000.0,0,0,0,1263.9,0
2019-05-28 00:55:00,3,43,23.8,75,13.0,999.8,0,0,14,1263.9,0
2019-05-28 00:58:00,3,43,23.8,75,12.8,999.9,0,0,14,1263.9,0
2019-05-28 01:01:00,3,43,23.8,76,12.7,999.8,0,0,14,1263.9,0
2019-05-28 01:04:00,3,43,23.8,77,12.6,999.8,0,0.3,2,1263.9,0
2019-05-28 01:07:00,3,43,23.8,77,12.6,999.7,0,0,2,1263.9,0
2019-05-28 01:10:00,3,43,23.8,78,12.5,999.8,0,0,2,1263.9,0
2019-05-28 01:13:00,3,43,23.7,81,12.4,999.6,0,0,2,1263.9,0
2019-05-28 01:16:00,3,43,23.7,81,12.3,999.8,0,0,12,1263.9,0
2019-05-28 01:19:00,3,43,23.7,81,12.2,999.8,0,0,14,1263.9,0
2019-05-28 01:22:00,3,43,23.7,82,12.2,999.8,0,0,14,1263.9,0
2019-05-28 01:25:00,3,43,23.7,82,12.1,999.8,0,0,14,1263.9,0
2019-05-28 01:28:00,3,43,23.7,82,12.0,999.7,0,0,14,1263.9,0
2019-05-28 01:31:00,3,43,23.7,82,11.9,999.8,0,0,14,1263.9,0
2019-05-28 01:34:00,3,43,23.7,83,11.8,999.7,0,0,14,1263.9,0
2019-05-28 01:37:00,3,43,23.7,83,11.8,999.8,0,0,14,1263.9,0
2019-05-28 01:40:00,3,43,23.7,83,11.7,999.7,0,0.3,14,1263.9,0
2019-05-28 01:43:00,3,43,23.7,83,11.7,999.7,0,0,14,1263.9,0
2019-05-28 01:46:00,3,43,23.6,84,11.6,999.8,0,0,14,1263.9,0
2019-05-28 01:49:00,3,43,23.6,84,11.5,999.7,0,0,14,1263.9,0
2019-05-28 01:52:00,3,43,23.6,84,11.5,999.7,0,0,12,1263.9,0
2019-05-28 01:55:00,3,43,23.6,85,11.5,999.7,0,0,14,1263.9,0
2019-05-28 01:58:00,3,43,23.6,85,11.5,999.6,0,0.3,14,1263.9,0
2019-05-28 02:01:00,3,43,23.6,85,11.5,999.6,0,0,14,1263.9,0
