2019-05-12 00:01:00,3,35,21.8,63,9.1,1014.0,0,0.7,14,1244.1,0
2019-05-12 00:04:00,3,35,21.8,63,9.1,1014.2,0,0.7,14,1244.1,0
2019-05-12 00:07:00,3,35,21.8,64,9.0,1014.1,0.3,0.7,14,1244.1,0
2019-05-12 00:10:00,3,35,21.8,64,9.0,1014.1,0.3,0.7,14,1244.1,0
2019-05-12 00:13:00,3,35,21.8,64,9.0,1014.2,0.7,1.4,14,1244.1,0
2019-05-12 00:16:00,3,35,21.8,65,9.0,1014.2,1.0,1.0,0,1244.1,0
2019-05-12 00:19:00,3,35,21.7,65,9.0,1014.3,0,0,14,1244.1,0
2019-05-12 00:22:00,3,35,21.7,65,9.0,1014.4,0,0,12,1244.1,0
2019-05-12 00:25:00,3,35,21.7,65,8.9,1014.3,0.7,1.0,14,1244.1,0
2019-05-12 00:28:00,3,35,21.7,65,8.9,1014.4,0.7,0.7,14,1244.1,0
2019-05-12 00:31:00,3,35,21.7,65,8.9,1014.3,1.4,2.0,14,1244.1,0
2019-05-12 00:34:00,3,35,21.7,65,8.9,1014.3,1.4,1.7,0,1244.1,0
2019-05-12 00:37:00,3,35,21.7,65,8.9,1014.4,0.3,0.7,14,1244.1,0
2019-05-12 00:40:00,3,35,21.7,66,8.9,1014.4,0,0,14,1244.1,0
2019-05-12 00:43:00,3,35,21.7,66,8.9,1014.5,0.7,1.0,14,1244.1,0
2019-05-12 00:46:00,3,35,21.7,66,8.8,1014.6,0.7,1.0,12,1244.1,0
2019-05-12 00:49:00,3,35,21.6,66,8.8,1014.5,0.3,0.7,14,1244.1,0
2019-05-12 00:52:00,3,35,21.6,66,8.8,1014.5,0.7,1.0,14,1244.1,0
2019-05-12 00:55:00,3,35,21.6,67,8.8,1014.6,0,0,14,1244.1,0
2019-05-12 00:58:00,3,35,21.6,67,8.7,1014.6,0,0,14,1244.1,0
2019-05-12 01:01:00,3,35,21.6,67,8.7,1014.7,0,0.3,0,1244.1,0
2019-05-12 01:04:00,3,35,21.6,67,8.7,1014.8,0,0.3,14,1244.1,0
2019-05-12 01:07:00,3,35,21.6,68,8.7,1014.8,0.7,1.0,14,1244.1,0
2019-05-12 01:10:00,3,35,21.6,68,8.7,1014.8,0,0,0,1244.1,0
2019-05-12 01:13:00,3,35,21.6,68,8.6,1014.8,0.7,1.4,14,1244.1,0
2019-05-12 01:16:00,3,35,21.5,68,8.6,1015.0,0,0,13,1244.1,0
2019-05-12 01:19:00,3,35,21.5,69,8.6,1014.9,0,0.3,12,1244.1,0
2019-05-12 01:22:00,3,35,21.5,69,8.5,1014.9,0,0,14,1244.1,0
2019-05-12 01:25:00,3,35,21.5,70,8.5,1015.0,0,0,14,1244.1,0
2019-05-12 01:28:00,3,35,21.5,70,8.5,1015.0,0,0.3,14,1244.1,0
2019-05-12 01:31:00,3,35,21.5,70,8.5,1015.0,0.3,0.7,14,1244.1,0
2019-05-12 01:34:00,3,35,21.5,70,8.5,1015.0,0.7,1.0,14,1244.1,0
2019-05-12 01:37:00,3,35,21.5,70,8.5,1015.0,0.3,0.7,11,1244.1,0
2019-05-12 01:40:00,3,35,21.5,70,8.5,1015.1,0.7,1.0,14,1244.1,0
2019-05-12 01:43:00,3,35,21.4,70,8.5,1015.2,0,0.3,12,1244.1,0
2019-05-12 01:46:00,3,35,21.4,70,8.4,1015.2,0,0.3,12,1244.1,0
2019-05-12 01:49:00,3,35,21.4,70,8.4,1015.2,0,0.3,14,1244.1,0
2019-05-12 01:52:00,3,35,21.3,70,8.4,1015.4,1.0,1.4,14,1244.1,0
2019-05-12 01:55:00,3,35,21.3,70,8.4,1015.3,0.7,1.0,12,1244.1,0
2019-05-12 01:58:00,3,35,21.3,70,8.4,1015.4,0.3,0.7,14,1244.1,0
2019-05-12 02:01:00,3,35,21.3,70,8.4,1015.4,0.3,0.3,14,1244.1,0
2019-05-12 02:04:00,3,35,21.3,70,8.4,1015.4,0.3,0.3,14,1244.1,0
2019-05-12 02:07:00,3,35,21.3,71,8.4,1015.5,0,0,14,1244.1,0
2019-05-12 02:10:00,3,35,21.3,71,8.4,1015.6,0.7,1.0,14,1244.1,0
2019-05-12 02:13:00,3,35,21.3,71,8.4,1015.6,0.3,0.7,0,1244.1,0
2019-05-12 02:16:00,3,35,21.3,71,8.4,1015.7,0.3,0.7,14,1244.1,0
2019-05-12 02:19:00,3,35,21.3,71,8.4,1015.7,0.3,0.7,14,1244.1,0
2019-05-12 02:22:00,3,35,21.3,71,8.4,1015.8,0,0.3,14,1244.1,0
2019-05-12 02:25:00,3,35,21.3,71,8.4,1015.7,0,0,14,1244.1,0
2019-05-12 02:28:00,3,35,21.2,71,8.4,1015.7,0,0.3,14,1244.1,0
2019-05-12 02:31:00,3,35,21.2,71,8.4,1015.8,0,0,14,1244.1,0
2019-05-12 02:34:00,3,35,21.2,71,8.4,1015.7,0,0,14,1244.1,0
2019-05-12 02:37:00,3,35,21.2,71,8.3,1015.8,0,0,14,1244.1,0
2019-05-12 02:40:00,3,35,21.2,71,8.4,1015.9,0,0,14,1244.1,0
2019-05-12 02:43:00,3,35,21.2,71,8.3,1015.8,0,0,14,1244.1,0
2019-05-12 02:46:00,3,35,21.2,71,8.3,1015.8,0,0,14,1244.1,0
2019-05-12 02:49:00,3,35,21.2,71,8.3,1015.8,0.7,1.0,14,1244.1,0
2019-05-12 02:52:00,3,35,21.2,71,8.4,1015.8,0.3,0.7,14,1244.1,0
2019-05-12 02:55:00,3,35,21.2,72,8.3,1015.9,0,0.3,14,1244.1,0
2019-05-12 02:58:00,3,35,21.2,72,8.3,1016.1,0.7,1.4,14,1244.1,0
2019-05-12 03:01:00,3,35,21.1,72,8.4,1016.1,0.3,0.7,0,1244.1,0
2019-05-12 03:04:00,3,35,21.1,72,8.4,1016.1,0.3,0.7,0,1244.1,0
2019-05-12 03:07:00,3,35,21.1,72,8.4,1016.1,0.3,0.7,14,1244.1,0
2019-05-12 03:10:00,3,35,21.1,71,8.4,1016.1,0.7,1.0,0,1244.1,0
2019-05-12 03:13:00,3,35,21.1,71,8.4,1016.2,0.3,0.7,0,1244.1,0
2019-05-12 03:16:00,3,35,21.1,71,8.4,1016.2,0,0.7,14,1244.1,0
2019-05-12 03:19:00,3,35,21.1,71,8.4,1016.3,0.3,0.7,12,1244.1,0
2019-05-12 03:22:00,3,35,21.1,71,8.4,1016.3,0.3,0.7,12,1244.1,0
2019-05-12 03:25:00,3,35,21.1,71,8.4,1016.3,1.0,1.4,0,1244.1,0
2019-05-12 03:28:00,3,34,21.1,71,8.5,1016.4,1.4,1.7,14,1244.1,0
2019-05-12 03:31:00,3,34,21.1,71,8.5,1016.4,1.0,1.4,0,1244.1,0
2019-05-12 03:34:00,3,34,21.0,71,8.5,1016.3,0.3,0.7,0,1244.1,0
2019-05-12 03:37:00,3,34,21.0,71,8.5,1016.5,0.3,0.7,0,1244.1,0
2019-05-12 03:40:00,3,34,21.0,71,8.5,1016.4,0.3,0.3,14,1244.1,0
2019-05-12 03:43:00,3,34,21.0,71,8.4,1016.5,0.3,0.7,14,1244.1,0
2019-05-12 03:46:00,3,34,21.0,71,8.4,1016.5,1.4,1.7,0,1244.1,0
2019-05-12 03:49:00,3,34,21.0,71,8.4,1016.5,0.7,1.0,14,1244.1,0
2019-05-12 03:52:00,3,34,21.0,71,8.4,1016.6,0.7,1.0,0,1244.1,0
2019-05-12 03:55:00,3,34,21.0,71,8.4,1016.6,0.3,0.7,0,1244.1,0
2019-05-12 03:58:00,3,34,21.0,71,8.3,1016.7,0.7,1.0,14,1244.1,0
2019-05-12 04:01:00,3,34,21.0,71,8.3,1016.7,0.3,0.7,14,1244.1,0
2019-05-12 04:04:00,3,34,21.0,71,8.3,1016.7,0.3,0.7,14,1244.1,0
2019-05-12 04:07:00,3,34,21.0,71,8.3,1016.7,0.7,1.0,0,1244.1,0
2019-05-12 04:10:00,3,34,21.0,71,8.3,1016.9,0.7,1.0,0,1244.1,0
2019-05-12 04:13:00,3,34,21.0,71,8.3,1016.9,0.7,1.4,0,1244.1,0
2019-05-12 04:16:00,3,34,21.0,71,8.3,1017.0,1.0,2.0,14,1244.1,0
2019-05-12 04:19:00,3,34,21.0,71,8.3,1017.1,1.0,1.4,0,1244.1,0
2019-05-12 04:22:00,3,34,21.1,71,8.3,1017.0,0,0.7,14,1244.1,0
2019-05-12 04:25:00,3,34,21.1,71,8.3,1017.1,1.4,2.0,14,1244.1,0
2019-05-12 04:28:00,3,34,21.1,71,8.3,1017.1,1.4,1.7,14,1244.1,0
2019-05-12 04:31:00,3,34,21.1,71,8.3,1017.2,0,0.7,14,1244.1,0
2019-05-12 04:34:00,3,34,21.1,71,8.3,1017.3,0.3,0.7,14,1244.1,0
2019-05-12 04:37:00,3,34,21.2,71,8.3,1017.3,1.0,1.4,14,1244.1,0
2019-05-12 04:40:00,3,34,21.2,71,8.3,1017.4,0,0.3,14,1244.1,0
2019-05-12 04:43:00,3,34,21.2,71,8.3,1017.4,1.0,1.7,0,1244.1,0
2019-05-12 04:46:00,3,34,21.2,71,8.3,1017.6,1.0,1.7,14,1244.1,0
2019-05-12 04:49:00,3,34,21.2,71,8.3,1017.6,0.7,1.0,14,1244.1,0
2019-05-12 04:52:00,3,34,21.2,71,8.3,1017.6,0.3,0.7,14,1244.1,0
2019-05-12 04:55:00,3,34,21.3,71,8.3,1017.7,0,0.7,14,1244.1,0
2019-05-12 04:58:00,3,34,21.3,71,8.4,1017.8,0.3,0.7,14,1244.1,0
2019-05-12 05:01:00,3,34,21.3,71,8.4,1017.8,0.7,1.0,14,1244.1,0
2019-05-12 05:04:00,3,34,21.3,71,8.4,1018.0,0.7,1.4,0,1244.1,0
2019-05-12 05:07:00,3,34,21.3,71,8.4,1018.0,0.3,0.7,0,1244.1,0
2019-05-12 05:10:00,3,34,21.3,71,8.4,1018.0,0.3,0.7,14,1244.1,0
2019-05-12 05:13:00,3,34,21.3,71,8.5,1018.1,0.3,1.0,12,1244.1,0
2019-05-12 05:16:00,3,34,21.3,71,8.4,1018.1,0.7,1.0,14,1244.1,0
2019-05-12 05:19:00,3,34,21.3,71,8.5,1018.2,1.0,2.0,14,1244.1,0
2019-05-12 05:22:00,3,34,21.4,71,8.5,1018.2,1.0,1.4,0,1244.1,0
2019-05-12 05:25:00,3,34,21.4,71,8.5,1018.2,1.4,1.7,14,1244.1,0
2019-05-12 05:28:00,3,34,21.4,71,8.6,1018.4,2.0,2.7,13,1244.1,0
2019-05-12 05:31:00,3,34,21.4,71,8.6,1018.5,1.0,1.4,14,1244.1,0
2019-05-12 05:34:00,3,34,21.4,71,8.6,1018.6,0.7,1.0,0,1244.1,0
2019-05-12 05:37:00,3,34,21.5,71,8.7,1018.6,1.0,1.7,12,1244.1,0
2019-05-12 05:40:00,3,34,21.5,71,8.8,1018.8,0.7,1.0,14,1244.1,0
2019-05-12 05:43:00,3,34,21.5,71,8.9,1018.7,1.0,1.4,14,1244.1,0
2019-05-12 05:46:00,3,34,21.5,71,8.9,1018.8,1.4,2.0,10,1244.1,0
2019-05-12 05:49:00,3,34,21.5,70,8.9,1018.8,2.0,3.1,14,1244.1,0
2019-05-12 05:52:00,3,34,21.5,70,9.0,1018.9,1.7,2.0,14,1244.1,0
2019-05-12 05:55:00,3,34,21.5,70,9.0,1018.9,1.0,1.4,0,1244.1,0
2019-05-12 05:58:00,3,34,21.5,70,9.1,1018.9,1.4,2.0,12,1244.1,0
2019-05-12 06:01:00,3,34,21.6,70,9.2,1019.0,1.4,2.0,12,1244.1,0
2019-05-12 06:04:00,3,34,21.6,70,9.2,1019.0,1.4,2.0,12,1244.1,0
2019-05-12 06:07:00,3,35,21.6,70,9.5,1019.1,0.7,1.0,14,1244.1,0
2019-05-12 06:10:00,3,35,21.6,70,9.6,1019.0,1.0,1.4,0,1244.1,0
2019-05-12 06:13:00,3,35,21.6,69,9.7,1019.1,1.7,2.4,0,1244.1,0
2019-05-12 06:16:00,3,35,21.6,68,9.8,1019.2,3.4,4.4,14,1244.1,0
2019-05-12 06:19:00,3,35,21.7,67,10.0,1019.2,1.7,2.4,14,1244.1,0
2019-05-12 06:22:00,3,35,21.8,67,10.2,1019.3,1.4,2.4,14,1244.1,0
2019-05-12 06:25:00,3,35,21.9,67,10.4,1019.4,0.7,1.4,0,1244.1,0
2019-05-12 06:28:00,3,33,22.2,65,10.2,1019.5,1.0,1.4,0,1244.1,0
2019-05-12 06:31:00,3,33,22.3,65,10.0,1019.5,1.4,2.0,15,1244.1,0
2019-05-12 06:34:00,3,32,22.5,66,9.8,1019.4,1.4,2.0,14,1244.1,0
2019-05-12 06:37:00,3,32,22.6,67,9.9,1019.5,2.4,3.1,14,1244.1,0
2019-05-12 06:40:00,3,32,22.6,67,10.2,1019.5,1.4,2.0,14,1244.1,0
2019-05-12 06:43:00,3,32,22.7,67,10.5,1019.7,1.4,1.7,15,1244.1,0
2019-05-12 06:46:00,3,32,22.8,66,11.0,1019.6,0.7,1.4,0,1244.1,0
2019-05-12 06:49:00,3,32,22.9,65,11.2,1019.7,0.7,1.4,0,1244.1,0
2019-05-12 06:52:00,3,33,23.0,63,11.6,1019.7,2.4,3.1,14,1244.1,0
2019-05-12 06:55:00,3,33,23.1,61,11.4,1019.7,1.0,1.4,0,1244.1,0
2019-05-12 06:58:00,3,33,23.4,62,11.5,1019.8,1.0,1.7,14,1244.1,0
2019-05-12 07:01:00,3,32,23.4,62,11.7,1019.8,0.7,1.0,10,1244.1,0
2019-05-12 07:04:00,3,33,23.6,61,12.2,1019.8,2.0,3.4,14,1244.1,0
2019-05-12 07:07:00,3,32,23.7,60,12.1,1019.9,1.4,2.0,10,1244.1,0
2019-05-12 07:10:00,3,32,23.8,60,12.0,1019.9,1.4,2.4,0,1244.1,0
2019-05-12 07:13:00,3,32,23.8,60,12.0,1019.9,1.0,1.7,8,1244.1,0
2019-05-12 07:16:00,3,32,23.8,60,12.0,1019.9,1.7,2.0,12,1244.1,0
2019-05-12 07:19:00,3,32,23.9,60,11.9,1020.0,1.4,2.0,14,1244.1,0
2019-05-12 07:22:00,3,31,24.0,60,11.8,1020.1,1.4,2.4,10,1244.1,0
2019-05-12 07:25:00,3,31,24.0,60,11.8,1020.0,0.7,1.4,0,1244.1,0
2019-05-12 07:28:00,3,31,24.1,61,12.1,1020.1,1.7,2.0,14,1244.1,0
2019-05-12 07:31:00,3,31,24.1,60,12.3,1020.2,2.0,3.4,10,1244.1,0
2019-05-12 07:34:00,3,31,24.1,58,12.4,1020.3,2.4,2.7,13,1244.1,0
2019-05-12 07:37:00,3,31,24.1,56,12.4,1020.3,1.7,2.7,14,1244.1,0
2019-05-12 07:40:00,3,31,24.2,52,12.5,1020.4,1.0,1.7,12,1244.1,0
2019-05-12 07:43:00,3,31,24.3,56,12.3,1020.3,1.0,1.4,14,1244.1,0
2019-05-12 07:46:00,3,31,24.3,57,12.4,1020.3,1.4,1.7,12,1244.1,0
2019-05-12 07:49:00,3,31,24.3,52,12.5,1020.3,2.0,2.7,10,1244.1,0
2019-05-12 07:52:00,3,31,24.3,52,12.7,1020.3,1.4,1.7,14,1244.1,0
2019-05-12 07:55:00,3,31,24.4,51,12.6,1020.4,1.4,2.0,12,1244.1,0
2019-05-12 07:58:00,3,31,24.4,50,12.6,1020.6,1.7,2.0,14,1244.1,0
2019-05-12 08:01:00,3,31,24.4,50,12.6,1020.6,1.7,2.7,12,1244.1,0
2019-05-12 08:04:00,3,31,24.4,50,12.6,1020.5,1.7,2.7,12,1244.1,0
2019-05-12 08:07:00,3,31,24.5,50,12.5,1020.5,1.4,1.7,14,1244.1,0
2019-05-12 08:10:00,3,31,24.5,50,12.8,1020.6,2.0,3.4,14,1244.1,0
2019-05-12 08:13:00,3,31,24.4,50,13.0,1020.5,1.4,2.0,14,1244.1,0
2019-05-12 08:16:00,3,31,24.5,50,13.2,1020.6,0.7,1.0,10,1244.1,0
2019-05-12 08:19:00,3,31,24.6,50,13.3,1020.6,1.7,2.4,12,1244.1,0
2019-05-12 08:22:00,3,31,24.7,50,13.2,1020.7,1.4,2.4,15,1244.1,0
2019-05-12 08:25:00,3,31,24.7,50,13.2,1020.6,1.7,2.0,10,1244.1,0
2019-05-12 08:28:00,3,31,24.7,50,13.4,1020.6,1.7,2.4,0,1244.1,0
2019-05-12 08:31:00,3,31,24.8,50,13.5,1020.7,1.0,1.7,0,1244.1,0
2019-05-12 08:34:00,3,31,24.8,47,13.6,1020.7,1.4,2.0,8,1244.1,0
2019-05-12 08:37:00,3,31,24.8,46,13.8,1020.8,1.0,1.7,0,1244.1,0
2019-05-12 08:40:00,3,30,25.0,45,13.9,1020.7,1.7,2.4,8,1244.1,0
2019-05-12 08:43:00,3,30,25.0,44,13.9,1020.7,1.0,1.4,13,1244.1,0
2019-05-12 08:46:00,3,30,25.0,43,13.8,1020.8,1.4,2.4,14,1244.1,0
2019-05-12 08:49:00,3,30,25.0,44,13.7,1020.8,1.7,2.0,15,1244.1,0
2019-05-12 08:52:00,3,31,24.8,44,13.9,1020.9,2.0,2.7,14,1244.1,0
2019-05-12 08:55:00,3,31,24.6,45,14.3,1021.0,1.4,2.4,0,1244.1,0
2019-05-12 08:58:00,3,31,24.4,40,14.1,1021.0,1.7,2.0,10,1244.1,0
2019-05-12 09:01:00,3,31,24.3,41,14.2,1020.9,1.7,2.7,0,1244.1,0
2019-05-12 09:04:00,3,31,24.2,42,14.2,1020.9,2.0,3.1,14,1244.1,0
2019-05-12 09:07:00,3,31,24.1,42,14.3,1021.0,1.0,1.4,0,1244.1,0
2019-05-12 09:10:00,3,31,24.3,41,14.7,1021.0,1.0,1.7,14,1244.1,0
2019-05-12 09:13:00,3,31,24.3,41,14.9,1021.1,1.7,3.1,12,1244.1,0
2019-05-12 09:16:00,3,31,24.4,41,14.7,1021.0,1.7,2.0,14,1244.1,0
2019-05-12 09:19:00,3,31,24.6,43,14.6,1021.0,1.7,2.4,14,1244.1,0
2019-05-12 09:22:00,3,31,24.7,43,14.7,1021.1,1.7,2.7,14,1244.1,0
2019-05-12 09:25:00,3,31,24.7,41,14.7,1021.0,1.0,2.4,8,1244.1,0
2019-05-12 09:28:00,3,31,24.6,40,14.4,1021.1,1.7,2.0,12,1244.1,0
2019-05-12 09:31:00,3,31,24.4,40,14.4,1021.0,4.1,5.4,0,1244.1,0
2019-05-12 09:34:00,3,31,24.3,40,14.4,1021.0,2.0,3.4,6,1244.1,0
2019-05-12 09:37:00,3,31,24.2,41,14.6,1021.0,1.0,1.4,14,1244.1,0
2019-05-12 09:40:00,3,31,24.1,41,15.1,1021.0,0.7,1.0,12,1244.1,0
2019-05-12 09:43:00,3,31,24.1,42,15.6,1021.1,2.0,3.1,14,1244.1,0
2019-05-12 09:46:00,3,31,24.0,42,15.5,1021.1,1.4,2.0,12,1244.1,0
2019-05-12 09:49:00,3,32,23.9,41,15.5,1021.0,1.7,2.0,12,1244.1,0
2019-05-12 09:52:00,3,32,23.8,41,15.4,1021.0,1.4,2.4,14,1244.1,0
2019-05-12 09:55:00,3,32,23.8,40,15.5,1021.0,1.7,2.4,2,1244.1,0
2019-05-12 09:58:00,3,32,23.8,40,15.5,1021.0,1.4,1.7,14,1244.1,0
2019-05-12 10:01:00,3,32,23.8,39,15.5,1020.9,1.7,2.4,14,1244.1,0
2019-05-12 10:04:00,3,32,23.7,39,15.5,1020.9,1.7,2.4,14,1244.1,0
2019-05-12 10:07:00,3,32,23.7,40,15.3,1020.9,2.4,3.1,14,1244.1,0
2019-05-12 10:10:00,3,33,23.6,40,15.1,1021.1,1.4,2.0,15,1244.1,0
2019-05-12 10:13:00,3,33,23.6,40,15.2,1021.1,1.7,3.1,14,1244.1,0
2019-05-12 10:16:00,3,33,23.6,41,15.6,1021.0,2.0,2.7,12,1244.1,0
2019-05-12 10:19:00,3,33,23.6,40,15.8,1021.2,1.7,3.1,14,1244.1,0
2019-05-12 10:22:00,3,33,23.5,37,15.3,1021.1,1.7,2.7,2,1244.1,0
2019-05-12 10:25:00,3,33,23.5,39,15.4,1020.9,1.7,2.4,12,1244.1,0
2019-05-12 10:28:00,3,33,23.5,40,15.5,1021.1,3.4,5.1,12,1244.1,0
2019-05-12 10:31:00,3,33,23.5,40,15.7,1021.1,0.3,1.0,12,1244.1,0
2019-05-12 10:34:00,3,33,23.4,38,16.0,1021.3,1.4,2.4,15,1244.1,0
2019-05-12 10:37:00,3,33,23.4,34,15.9,1021.1,2.0,2.7,0,1244.1,0
2019-05-12 10:40:00,3,33,23.4,35,16.1,1021.1,2.4,3.1,0,1244.1,0
2019-05-12 10:43:00,3,33,23.4,35,16.2,1021.3,2.0,3.7,12,1244.1,0
2019-05-12 10:46:00,3,33,23.4,34,16.0,1021.2,2.0,3.4,0,1244.1,0
2019-05-12 10:49:00,3,33,23.4,35,16.0,1021.3,2.4,2.7,0,1244.1,0
2019-05-12 10:52:00,3,33,23.4,35,16.0,1021.1,1.7,2.7,14,1244.1,0
2019-05-12 10:55:00,3,33,23.4,35,16.0,1021.2,2.4,3.7,12,1244.1,0
2019-05-12 10:58:00,3,33,23.4,36,16.0,1021.3,2.4,3.4,12,1244.1,0
2019-05-12 11:01:00,3,33,23.3,35,16.0,1021.3,2.7,3.7,12,1244.1,0
2019-05-12 11:04:00,3,33,23.3,35,16.1,1021.3,2.4,4.4,0,1244.1,0
2019-05-12 11:07:00,3,33,23.3,35,16.0,1021.4,1.7,2.4,14,1244.1,0
2019-05-12 11:10:00,3,33,23.3,36,16.1,1021.3,2.4,4.1,0,1244.1,0
2019-05-12 11:13:00,3,33,23.3,35,16.3,1021.3,4.4,6.1,12,1244.1,0
2019-05-12 11:16:00,3,33,23.2,34,16.2,1021.3,3.1,3.7,2,1244.1,0
2019-05-12 11:19:00,3,33,23.1,36,16.3,1021.4,2.7,3.7,14,1244.1,0
2019-05-12 11:22:00,3,34,23.1,35,16.4,1021.3,4.1,4.8,0,1244.1,0
2019-05-12 11:25:00,3,34,23.1,36,16.4,1021.3,1.4,2.0,14,1244.1,0
2019-05-12 11:28:00,3,34,23.1,37,16.9,1021.3,2.0,5.4,13,1244.1,0
2019-05-12 11:31:00,3,34,23.1,34,16.9,1021.3,3.1,4.4,0,1244.1,0
2019-05-12 11:34:00,3,34,23.1,33,16.7,1021.3,2.7,4.1,0,1244.1,0
2019-05-12 11:37:00,3,34,23.1,34,16.9,1021.4,2.7,3.7,0,1244.1,0
2019-05-12 11:40:00,3,34,23.1,34,16.9,1021.4,2.7,3.7,14,1244.1,0
2019-05-12 11:43:00,3,34,23.1,33,17.0,1021.3,3.7,5.4,14,1244.1,0
2019-05-12 11:46:00,3,34,23.1,33,16.9,1021.4,3.1,4.1,12,1244.1,0
2019-05-12 11:49:00,3,34,23.1,35,17.0,1021.4,1.4,2.0,12,1244.1,0
2019-05-12 11:52:00,3,34,23.1,34,17.4,1021.4,2.4,3.1,12,1244.1,0
2019-05-12 11:55:00,3,34,23.1,32,17.3,1021.4,1.4,2.0,14,1244.1,0
2019-05-12 11:58:00,3,34,23.1,32,17.0,1021.4,2.7,3.4,14,1244.1,0
2019-05-12 12:01:00,3,34,23.1,32,16.8,1021.4,1.7,2.7,14,1244.1,0
2019-05-12 12:04:00,3,34,23.1,32,16.8,1021.6,1.7,2.7,14,1244.1,0
2019-05-12 12:07:00,3,34,23.0,32,16.8,1021.5,1.7,2.7,14,1244.1,0
2019-05-12 12:10:00,3,34,23.0,31,16.9,1021.5,2.4,3.1,14,1244.1,0
2019-05-12 12:13:00,3,34,23.0,31,16.7,1021.4,3.1,4.1,0,1244.1,0
2019-05-12 12:16:00,3,34,23.0,33,16.9,1021.6,2.4,3.4,10,1244.1,0
2019-05-12 12:19:00,3,34,23.0,32,17.1,1021.6,2.4,3.1,12,1244.1,0
2019-05-12 12:22:00,3,34,23.1,31,17.0,1021.5,2.0,2.7,0,1244.1,0
2019-05-12 12:25:00,3,34,23.0,31,17.0,1021.6,3.4,4.1,0,1244.1,0
2019-05-12 12:28:00,3,34,23.1,31,17.3,1021.7,2.0,2.4,0,1244.1,0
2019-05-12 12:31:00,3,34,23.1,31,17.1,1021.6,2.4,3.4,0,1244.1,0
2019-05-12 12:34:00,3,34,23.1,32,17.1,1021.7,2.4,3.4,12,1244.1,0
2019-05-12 12:37:00,3,35,23.1,30,17.1,1021.7,1.7,2.4,0,1244.1,0
